cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
142,75
75,9
75,74
142,89
142,91
91,75
91,89
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
431,357
357,230
357,344
344,86
344,201
344,229
431,377
431,404
404,230
404,344
404,377
588,374
588,487
487,357
487,373
588,520
520,517
520,518
588,548
548,374
548,487
548,520
713,645
645,518
645,632
632,374
632,487
632,517
713,664
664,661
664,662
862,789
789,662
789,775
775,645
775,661
862,808
808,805
808,806
862,820
820,662
820,775
820,805
820,806
1001,935
935,789
935,805
935,806
1001,953
1146,1099
1099,1078
1099,1095
1146,1122
1122,1078
1122,1095
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1383
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1941
1941,1814
1941,1927
1927,1798
1927,1813
2015,1962
2015,1988
1988,1814
1988,1927
1988,1962
2159,2085
2085,1958
2085,2077
2159,2106
2159,2135
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2446,2375
2375,2230
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2396
2396,2375
2396,2389
2396,2390
2586,2540
2540,2517
2517,2390
2517,2503
2503,2375
2503,2389
2540,2533
2540,2534
2586,2563
2563,2517
2563,2533
2563,2534
2729,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2729,2682
2873,2805
2805,2678
2805,2797
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3022,2968
2968,2965
2968,2966
3022,2973
2973,2822
2973,2936
2973,2968
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3113
3166,3115
3115,3093
3115,3113
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3399
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3881,3814
3881,3834
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4333,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4333,4261
4333,4262
4333,4268
4268,4245
4268,4261
4268,4262
4462,4391
4391,4245
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4534
4601,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4700
4700,4679
4700,4693
4700,4694
4895,4828
4895,4840
4840,4837
4840,4838
4895,4866
4866,4828
4866,4840
5038,4967
4967,4828
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5110
5177,5129
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5274
5327,5307
5307,5126
5307,5239
5307,5269
5307,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5418
5471,5459
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5565
5565,5414
5565,5528
5565,5561
5753,5685
5685,5558
5685,5677
5753,5704
5704,5701
5704,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5992
5992,5989
5992,5990
6046,5995
5995,5974
5995,5992
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6478,6412
6478,6424
6424,6421
6424,6422
6478,6427
6427,6412
6427,6424
6622,6551
6551,6412
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6694
6761,6711
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7055,6988
7055,7001
7055,7026
7026,6988
7026,7001
7198,7127
7127,6988
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7722
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7848
7918,7864
7864,7861
7864,7862
7918,7882
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7687
7832,7717
7976,7861
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8441
8495,8467
8467,8421
8467,8437
8467,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8854
8983,8869
9071,9018
9071,9042
9042,8997
9042,9018
9210,9164
9164,9143
9143,8997
9143,9013
9143,9014
9164,9157
9164,9158
9210,9187
9187,9143
9187,9157
9187,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9763
9763,9719
9763,9733
9763,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10300
10361,10314
10510,10439
10439,10300
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11225,11158
11225,11178
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11320
11320,11317
11320,11318
11374,11338
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
