cut1_idx,cut2_idx
39,7
39,11
11,8
11,9
39,14
14,7
14,11
137,80
137,90
287,214
287,233
287,258
258,214
258,233
425,359
359,214
359,229
359,230
425,376
376,373
376,374
569,501
501,374
501,487
487,359
487,373
569,522
713,646
713,666
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1006,934
1006,953
1006,955
955,934
955,953
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1510
1577,1528
1528,1525
1528,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1962
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2135
2302,2230
2302,2248
2248,2245
2248,2246
2302,2251
2251,2230
2251,2248
2446,2375
2375,2230
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2729,2662
2729,2682
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3256
3256,3253
3256,3254
3310,3259
3259,3237
3259,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3593,3526
3593,3544
3544,3541
3544,3542
3743,3671
3671,3526
3671,3541
3671,3542
3743,3687
3743,3714
3714,3671
3714,3687
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4007
4169,4102
4169,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4268
4268,4247
4268,4261
4268,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4895,4821
4821,4694
4821,4813
4895,4842
4895,4875
4875,4694
4875,4813
4875,4837
4875,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4986
5038,4987
4987,4965
4987,4986
5177,5110
5177,5130
5321,5254
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5562
5615,5603
5758,5685
5685,5558
5685,5677
5758,5705
5758,5707
5707,5685
5707,5705
5897,5830
5897,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6262
6329,6282
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6425
6478,6429
6429,6278
6429,6391
6429,6425
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6569
6623,6596
6596,6422
6596,6536
6596,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7276
7342,7289
7342,7291
7291,7276
7291,7289
7487,7415
7415,7276
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7775,7703
7703,7559
7703,7573
7703,7574
7775,7719
7775,7747
7747,7703
7747,7717
7747,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7975
8013,8008
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8173
8173,7989
8173,8005
8173,8006
8173,8149
8173,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
