cut1_idx,cut2_idx
5038,4985
5038,4987
4987,4966
4987,4985
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5321,5260
5321,5273
5465,5404
5465,5418
5615,5543
5543,5404
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5586
5586,5543
5586,5560
5759,5685
5685,5558
5685,5671
5671,5543
5671,5557
5759,5703
5759,5731
5731,5685
5731,5701
5731,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5996
5996,5975
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6253
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6714
6767,6743
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7198,7126
7198,7145
7198,7148
7148,7126
7148,7141
7148,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7420
7481,7434
7630,7559
7559,7420
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10008
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11158
11231,11175
11231,11202
11202,11158
11202,11175
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11446
11519,11466
11519,11491
11491,11446
11491,11461
11491,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12311
12311,12165
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12907
12907,12885
12907,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12885
13015,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13193
13246,13213
13213,13029
13213,13045
13213,13046
13213,13189
13213,13190
13385,13320
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13629
13629,13478
13629,13592
13629,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14775
14831,14804
14804,14630
14804,14743
14804,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15114,15068
15068,15046
15068,15061
15068,15062
15114,15091
15091,15046
15091,15061
15091,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16387
16387,16343
16387,16357
16387,16358
16558,16492
16558,16506
16558,16508
16508,16492
16508,16501
16508,16502
16702,16636
16702,16648
16648,16645
16648,16646
16702,16651
16651,16636
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16471,16343
16471,16357
16616,16501
16760,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17064
17134,17079
17134,17084
17084,17064
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17566,17495
17495,17350
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17638
17705,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17993,17927
17927,17788
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
