cut1_idx,cut2_idx
34,7
34,10
137,82
137,89
281,220
281,233
430,357
357,230
357,343
343,220
343,229
430,378
430,380
380,357
380,373
380,374
575,501
501,374
501,488
488,230
488,343
488,373
575,521
575,546
546,501
546,521
713,645
645,518
645,633
713,664
664,661
664,662
862,789
789,662
789,776
776,518
776,633
776,661
862,808
808,805
808,806
862,820
820,662
820,776
820,805
820,806
1007,933
933,806
933,925
1007,954
1007,978
978,933
978,954
1150,1079
1079,933
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1100
1100,1079
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1242
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1384
1384,1381
1384,1382
1439,1427
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1528
1528,1525
1528,1526
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1721,1655
1655,1509
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2105
2158,2109
2109,1958
2109,2072
2109,2105
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2279
2441,2374
2441,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2828
2828,2807
2828,2821
2828,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2967
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3113
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3257
3310,3261
3261,3110
3261,3223
3261,3257
3454,3381
3381,3254
3381,3367
3367,3237
3367,3253
3454,3402
3454,3405
3405,3254
3405,3367
3405,3402
3599,3527
3527,3381
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3570
3570,3527
3570,3544
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3833
4025,3964
4025,3977
4169,4108
4169,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4231
4231,4108
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4457,4390
4457,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4583
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4871
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5903,5830
5903,5847
5903,5874
5874,5830
