cut1_idx,cut2_idx
5240,5125
5327,5273
5327,5318
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5544
5614,5562
5614,5564
5564,5544
5564,5557
5564,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5759,5706
5759,5730
5730,5685
5730,5706
5897,5830
5897,5848
5848,5845
5848,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6767,6695
6695,6551
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6738
6738,6695
6738,6712
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7143
7198,7149
7149,6998
7149,7112
7149,7143
7343,7276
7343,7289
7343,7314
7314,7276
7314,7289
7481,7414
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7577
7630,7580
7580,7557
7580,7573
7580,7574
7775,7701
7701,7574
7701,7687
7687,7557
7687,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7845
7845,7718
7845,7837
7918,7865
7918,7867
7867,7845
7867,7865
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8428
8489,8441
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8749
8749,8566
8749,8581
8749,8582
8749,8725
8749,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9647,9575
9575,9429
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10023
10223,10149
10149,10022
10149,10141
10223,10169
10223,10194
10194,10149
10194,10169
10366,10294
10366,10312
10312,10309
10312,10310
10366,10315
10315,10294
10315,10312
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10588
10654,10602
10654,10604
10604,10588
10604,10597
10604,10598
10798,10727
10727,10588
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10888
10888,10885
10888,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11158
11225,11177
11369,11308
11369,11322
11519,11447
11447,11308
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11490
11490,11447
11490,11464
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12744
12814,12760
12760,12757
12760,12758
12814,12764
12764,12744
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13468
13535,13481
13535,13506
13506,13468
13506,13481
13673,13612
13673,13626
13822,13750
13822,13768
13768,13765
13768,13766
13822,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14826,14794
14826,14811
14811,14630
14811,14744
14744,14486
14744,14599
14744,14629
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17049
17135,17082
17135,17106
17106,17061
17106,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17581,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17802
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18090
