cut1_idx,cut2_idx
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13896
13966,13912
13912,13909
13912,13910
13966,13915
13915,13896
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14105,14055
14249,14182
14249,14199
14393,14326
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15690,15644
15644,15621
15621,15494
15621,15609
15644,15637
15644,15638
15690,15667
15667,15621
15667,15637
15667,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15783
15839,15810
15810,15765
15810,15783
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16636
16697,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17225
17417,17350
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17705,17638
17705,17656
17656,17653
17656,17654
17849,17788
17849,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18090
