cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,87
281,214
281,233
425,359
359,214
359,229
359,230
425,376
376,373
376,374
569,501
501,374
501,487
487,359
487,373
569,522
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,668
668,645
668,661
668,662
863,789
789,662
789,776
776,518
776,632
776,661
863,807
863,834
834,789
834,807
1001,933
933,806
933,919
919,789
919,805
1001,953
1145,1077
1077,950
1077,1069
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1294,1242
1294,1244
1244,1221
1244,1237
1244,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1577,1509
1509,1382
1509,1497
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1727,1674
1727,1703
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2159,2086
2159,2105
2159,2130
2130,2086
2130,2105
2297,2229
2229,2102
2229,2215
2215,2086
2215,2101
2297,2250
2441,2375
2375,2229
2375,2245
2375,2246
2441,2393
2590,2524
2590,2538
2590,2540
2540,2524
2540,2533
2540,2534
2734,2661
2661,2534
2661,2647
2647,2524
2647,2533
2734,2680
2680,2677
2680,2678
2734,2683
2683,2661
2683,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2971
2971,2950
2971,2968
3166,3095
3095,2950
3095,2965
3095,2966
3166,3114
3166,3133
3133,2950
3133,2965
3133,2966
3133,3109
3133,3110
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3455,3383
3383,3239
3383,3253
3383,3254
3455,3400
3400,3397
3400,3398
3455,3427
3427,3383
3427,3397
3427,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3742,3669
3669,3542
3669,3657
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3834
4030,3957
3957,3830
3957,3949
4030,3977
4030,3979
3979,3957
3979,3977
4175,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4175,4121
4175,4147
4147,4101
4147,4117
4147,4118
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4266
4319,4290
4290,4245
4290,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4525
4601,4552
4552,4549
