cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,377
569,508
569,521
719,646
719,666
719,691
691,646
691,661
691,662
862,789
789,662
789,775
775,646
775,661
862,810
862,820
820,662
820,775
820,805
820,806
1007,933
933,806
933,920
920,662
920,775
920,805
1007,952
952,949
952,950
1007,987
987,806
987,920
987,949
987,950
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1289,1222
1289,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1386
1439,1410
1410,1367
1410,1386
1577,1510
1577,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1698
1698,1655
1698,1674
1865,1798
1865,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2153,2086
2153,2105
2297,2230
2297,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3017,2956
3017,2969
3166,3094
3166,3111
3166,3115
3115,3094
3115,3111
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3978
4030,3979
3979,3957
3979,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4120
4120,4117
4120,4118
4174,4125
4125,3974
4125,4088
4125,4120
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4266
4319,4290
4290,4245
4290,4266
4457,4390
4457,4409
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4751,4678
4751,4696
4696,4693
4696,4694
4751,4722
4722,4678
4722,4696
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5039,4966
5039,4983
5039,5010
5010,4966
5010,4983
5182,5111
5111,4966
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5326,5254
5326,5274
