cut1_idx,cut2_idx
39,7
39,11
11,8
11,9
39,20
137,77
77,7
77,8
77,9
137,87
287,220
287,234
287,258
258,220
258,234
425,358
425,378
569,502
569,522
713,647
647,502
647,517
647,518
713,666
857,790
857,809
1001,935
935,790
935,805
935,806
1001,954
1151,1078
1151,1098
1151,1123
1123,1078
1123,1093
1123,1094
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1675
1675,1655
1675,1672
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1818
1870,1821
1821,1670
1821,1783
1821,1818
2014,1942
2014,1962
2014,1964
1964,1942
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1942
2071,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2393
2446,2395
2395,2373
2395,2393
2585,2518
2585,2537
2734,2661
2661,2534
2661,2647
2647,2518
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2812
2879,2825
2879,2850
2850,2812
2850,2825
3017,2950
3017,2969
3161,3094
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3094
3223,3109
3310,3256
3256,3253
3256,3254
3310,3260
3260,3237
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3237
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3612,3398
3612,3512
3512,3254
3512,3367
3512,3397
3612,3546
3612,3572
3572,3398
3572,3512
3572,3546
3737,3669
3669,3542
3669,3661
3737,3690
3886,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3886,3834
3886,3837
3837,3686
3837,3800
3837,3834
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4174,4104
4174,4121
4174,4124
4124,4104
4124,4117
4124,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4319,4265
4319,4292
4292,4118
4292,4232
4292,4265
4462,4396
4462,4409
4462,4411
4411,4396
4411,4409
4601,4535
4535,4396
4535,4405
4535,4406
4601,4554
4750,4678
4750,4698
4750,4700
4700,4678
4700,4693
4700,4694
4889,4828
4889,4842
5038,4966
5038,4983
5038,4987
4987,4966
4987,4983
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5980
6046,5993
6046,5996
5996,5980
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5980
6103,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6329,6263
6263,6117
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6911,6839
6839,6695
6839,6709
6839,6710
6911,6857
6911,6883
6883,6839
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7126
7193,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7420
7481,7432
7432,7429
7432,7430
7631,7559
7559,7420
7559,7429
7559,7430
7631,7578
7631,7607
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8008
8008,8005
8008,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8428
8494,8439
8494,8443
8443,8428
8443,8439
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
