cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,88
88,85
88,86
286,213
213,86
213,199
199,75
199,85
286,233
286,244
244,86
244,199
244,229
244,230
430,357
357,230
357,344
344,86
344,199
344,229
430,378
430,380
380,357
380,373
380,374
575,503
503,357
503,373
503,374
575,521
575,546
546,503
546,521
713,646
713,665
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1006,933
933,806
933,919
919,791
919,805
1006,954
1006,955
955,933
955,954
1145,1080
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1241
1294,1243
1243,1221
1243,1241
1439,1366
1439,1385
1439,1410
1410,1366
1410,1385
1583,1516
1583,1528
1528,1525
1528,1526
1583,1559
1721,1653
1653,1526
1653,1639
1639,1516
1639,1525
1721,1674
1871,1797
1797,1670
1797,1785
1871,1816
1816,1813
1816,1814
1871,1851
1851,1670
1851,1785
1851,1813
1851,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2302,2236
2302,2247
2302,2251
2251,2236
2251,2247
2446,2374
2446,2391
2446,2396
2396,2374
2396,2389
2396,2390
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2679
2735,2708
2708,2534
2708,2648
2708,2679
2873,2806
2873,2824
2824,2821
2824,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3305,3258
3454,3383
3383,3237
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3691
3691,3671
3691,3688
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3859
3859,3813
3859,3829
3859,3830
4044,3830
4044,3944
3944,3686
3944,3799
3944,3829
4044,3978
4044,4004
4004,3830
4004,3944
4004,3978
4174,4101
4101,3974
4101,4093
4174,4122
4174,4138
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4265
4462,4391
4391,4245
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4822
4889,4841
5033,4966
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5417
5471,5443
5443,5397
5443,5413
5443,5414
5614,5548
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5528
5528,5270
5528,5384
5528,5413
5565,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6281
6335,6306
6306,6261
6306,6281
6474,6428
6428,6408
6428,6421
6428,6422
6474,6451
6451,6408
6451,6421
6451,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6247
6392,6277
6536,6421
6623,6569
6623,6594
6594,6549
6594,6569
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6860
6860,6839
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,6999
7054,7003
7003,6981
7003,6999
7199,7126
7199,7146
7199,7171
7171,7126
7171,7141
7171,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7702
7775,7722
7775,7751
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8201,8134
8201,8153
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8921,8855
8855,8716
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,9004
9065,9018
9215,9142
9215,9159
9215,9186
9186,9142
9186,9159
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
