cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
286,214
286,234
286,236
236,214
236,229
236,230
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
574,502
574,521
574,523
523,502
523,521
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1001,934
1001,953
1145,1078
1145,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1385
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1527
1721,1653
1653,1526
1653,1645
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1871,1815
1871,1859
2009,1943
1943,1797
1943,1813
1943,1814
2009,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2590,2519
2519,2373
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2735,2662
2735,2682
2735,2711
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3079
3079,2951
3079,2965
3167,3113
3167,3145
3305,3239
3239,3093
3239,3109
3239,3110
3305,3258
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3418
3599,3525
3525,3398
3525,3511
3511,3383
3511,3397
3599,3545
3599,3571
3571,3525
3571,3541
3571,3542
3743,3669
3669,3542
3669,3657
3743,3688
3688,3685
3688,3686
3743,3723
3723,3542
3723,3657
3723,3685
3723,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3834
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4108
4169,4120
4120,4117
4120,4118
4313,4247
4247,4108
4247,4117
4247,4118
4313,4266
4462,4391
4391,4247
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5615,5548
5615,5560
5560,5557
5560,5558
5615,5586
5586,5548
5586,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5758,5705
5758,5708
5708,5685
5708,5701
5708,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5994
6047,6023
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6473,6406
6473,6425
6623,6549
6549,6422
6549,6535
6535,6406
6535,6421
6623,6570
6623,6594
6594,6549
6594,6570
6761,6694
6761,6714
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7127
7127,6981
7127,6997
7127,6998
7193,7145
7337,7276
7337,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7775,7701
7701,7574
7701,7687
7687,7557
7687,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7913,7847
7847,7701
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8921,8854
8921,8872
8872,8869
8872,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9641,9576
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10149
10149,10022
10149,10137
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11225,11157
11157,11030
11157,11145
11225,11178
11389,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11389,11317
11389,11318
11389,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12089,12021
12021,11894
12021,12007
12007,11878
12007,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
