cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
281,214
281,234
425,364
425,377
574,503
503,364
503,373
503,374
574,522
574,523
523,503
523,522
718,647
647,503
647,517
647,518
718,664
664,661
664,662
718,685
685,503
685,517
685,518
685,661
685,662
862,791
791,647
791,661
791,662
862,807
862,812
812,791
812,805
812,806
1001,933
933,806
933,919
919,791
919,805
1001,951
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1098
1151,1127
1289,1222
1289,1241
1439,1367
1367,1222
1367,1237
1367,1238
1439,1384
1384,1381
1384,1382
1439,1410
1410,1367
1410,1384
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1530
1727,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1727,1672
1672,1669
1672,1670
1727,1715
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2009,1942
2009,1962
2153,2086
2153,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2735,2663
2663,2519
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2706
2706,2663
2706,2680
2873,2807
2807,2663
2807,2677
2807,2678
2873,2823
3022,2950
3022,2967
3022,2971
2971,2950
2971,2967
3161,3094
3161,3113
3310,3238
3310,3256
3256,3253
3256,3254
3310,3260
3260,3238
3260,3253
3260,3254
3449,3381
3381,3254
3381,3367
3367,3238
3367,3253
3449,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3690
3900,3686
3900,3800
3800,3542
3800,3656
3800,3685
3900,3834
3900,3860
3860,3686
3860,3800
3860,3834
4031,3957
3957,3830
3957,3949
4031,3978
4031,4002
4002,3957
4002,3978
4169,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4169,4119
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4263
4318,4267
4267,4245
4267,4263
4457,4389
4389,4262
4389,4377
4457,4410
4607,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4607,4553
4607,4580
4580,4406
4580,4520
4580,4553
4751,4679
4679,4533
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4895,4823
4823,4679
4823,4693
4823,4694
4895,4842
4895,4871
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5465,5399
5399,5260
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
5759,5704
5704,5701
5704,5702
5759,5730
5730,5685
5730,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5850
6041,5973
5973,5846
5973,5965
6041,5993
6191,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6191,6137
6191,6169
6334,6263
6263,6117
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6857
7055,6988
7055,7000
7000,6997
7000,6998
7055,7026
7026,6988
7026,7000
7198,7127
7127,6988
7127,6997
7127,6998
7198,7145
7198,7148
7148,7127
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7289
7501,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7501,7429
7501,7430
7501,7444
7444,7286
7444,7400
7444,7429
7444,7430
7625,7559
7559,7413
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8854
8921,8874
9065,8998
9065,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9847
9915,9877
9915,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10169
10222,10186
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10317
10317,10166
10317,10280
10317,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
