cut1_idx,cut2_idx
34,7
34,10
137,75
75,9
75,74
137,89
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
431,357
357,230
357,344
344,86
344,200
344,229
431,377
431,402
402,357
402,377
574,503
503,357
503,373
503,374
574,522
574,523
523,503
523,522
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
862,791
791,647
791,661
791,662
862,809
862,811
811,791
811,809
1007,934
1007,954
1007,979
979,934
979,949
979,950
1150,1079
1079,934
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1294,1223
1223,1079
1223,1093
1223,1094
1294,1239
1294,1243
1243,1223
1243,1239
1433,1366
1433,1385
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1671
1726,1675
1675,1653
1675,1671
1870,1798
1870,1818
1870,1820
1820,1798
1820,1813
1820,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1962
2153,2086
2153,2105
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2374
2441,2392
2392,2389
2392,2390
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2682
2735,2706
2706,2661
2706,2682
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3017,2951
2951,2805
2951,2821
2951,2822
3017,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3311,3244
3311,3258
3311,3282
3282,3244
3282,3258
3454,3383
3383,3244
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3421
3421,3244
3421,3253
3421,3254
3421,3397
3421,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3545
3738,3693
3693,3542
3693,3655
3655,3525
3655,3541
3693,3690
3738,3716
3716,3542
3716,3655
3716,3690
3881,3816
3881,3834
4031,3957
3957,3830
3957,3949
4031,3978
4031,4003
4003,3957
4003,3973
4003,3974
4169,4108
4169,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3949
4088,3973
4232,4117
4313,4265
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4889,4828
4889,4841
5033,4966
5033,4983
5183,5111
5111,4966
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5897,5830
5897,5849
6041,5980
6041,5993
6185,6119
6119,5980
6119,5989
6119,5990
6185,6137
6334,6263
6263,6119
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6406
6479,6426
6479,6450
