cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,75
75,9
75,74
137,90
286,213
213,86
213,205
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,344
344,86
344,205
344,229
430,377
430,379
379,357
379,377
569,504
569,522
713,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
713,666
857,792
857,810
1001,933
933,806
933,920
920,662
920,777
920,805
1001,951
1145,1080
1145,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1242
1434,1389
1389,1238
1389,1352
1352,1094
1352,1208
1352,1237
1389,1384
1384,1381
1384,1382
1434,1419
1419,1238
1419,1352
1419,1381
1419,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1528
1528,1525
1528,1526
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1740,1526
1740,1639
1639,1509
1639,1525
1740,1674
1740,1700
1700,1526
1700,1639
1700,1674
1871,1797
1797,1670
1797,1789
1871,1815
1871,1844
1844,1670
1844,1789
1844,1815
2015,1942
2015,1962
2015,1987
1987,1942
1987,1957
1987,1958
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2375
2375,2229
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2396
2396,2375
2396,2389
2396,2390
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2729,2661
2661,2534
2661,2653
2729,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2873,2825
3022,2951
2951,2805
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3449,3383
3383,3237
3383,3253
3383,3254
3449,3402
3594,3548
3548,3527
3527,3383
3527,3397
3527,3398
3548,3541
3548,3542
3594,3571
3571,3527
3571,3541
3571,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3886,3815
3815,3669
3815,3685
3815,3686
3886,3834
3886,3836
3836,3815
3836,3829
3836,3830
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3976
3976,3973
3976,3974
4031,4002
4002,3957
4002,3976
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4601,4534
4601,4554
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4889,4828
4889,4841
5033,4967
4967,4828
4967,4837
4967,4838
5033,4985
5183,5111
5111,4967
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5609,5542
5609,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7031
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7357,7270
7357,7285
7357,7286
7357,7291
7291,7270
7291,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7594
7769,7701
7701,7574
7701,7689
7769,7720
7720,7717
7720,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8633,8566
8633,8585
8783,8710
8783,8730
8783,8759
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9359,9288
9359,9305
9359,9330
9330,9288
9330,9305
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9271,9143
9271,9157
9416,9301
9503,9450
9503,9476
9476,9302
9476,9416
9476,9450
9641,9574
9641,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9880
9880,9877
9880,9878
9935,9907
9907,9862
9907,9877
9907,9878
10074,10045
10045,9862
10045,9877
10045,9878
10045,10021
10045,10022
10074,10051
10051,10007
10007,9862
10007,9877
10007,9878
10051,10021
10051,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10601
10654,10604
10604,10582
10604,10597
10604,10598
10798,10728
10798,10746
10798,10749
10749,10598
10749,10711
10711,10582
10711,10597
10749,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11877
11877,11750
11877,11869
11945,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12095,12040
12040,12037
12040,12038
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12215
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12892
12953,12904
12904,12901
12904,12902
13102,13030
13102,13048
13048,13045
13048,13046
13102,13051
13051,13030
13051,13048
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13386,13341
13341,13190
13341,13303
13303,13175
13303,13189
13341,13338
13386,13379
13529,13461
13461,13334
13461,13453
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13818,13773
13773,13622
13773,13736
13736,13478
13736,13592
13736,13621
13773,13768
13768,13765
13768,13766
13818,13803
13803,13622
13803,13736
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15340
15406,15354
15406,15356
15356,15340
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15498
15695,15621
15621,15494
15621,15609
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15901
15982,15930
15982,15946
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16509
16509,16358
16509,16472
16509,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16676
16676,16502
16676,16616
16676,16648
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16967
17129,17061
17061,16934
17061,17053
17129,17082
17293,17207
17207,17061
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
