cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,75
75,9
75,74
137,90
287,214
287,233
287,258
258,214
258,233
425,359
359,214
359,229
359,230
425,376
376,373
376,374
575,508
575,521
575,546
546,508
546,521
713,647
647,508
647,517
647,518
713,666
862,790
862,809
862,811
811,790
811,809
1001,934
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1097
1150,1099
1099,1077
1099,1097
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1405
1405,1222
1405,1237
1405,1238
1405,1381
1405,1382
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1870,1798
1870,1817
1870,1820
1820,1798
1820,1813
1820,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1959
2015,1986
1986,1943
1986,1959
2158,2086
2158,2104
2104,2101
2104,2102
2158,2107
2107,2086
2107,2104
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2359
2359,2231
2359,2245
2447,2394
2447,2418
2418,2373
2418,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2538
2590,2540
2540,2517
2540,2533
2540,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2682
2735,2706
2706,2661
2706,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2969
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3167,3093
3093,2966
3093,3081
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3305,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3305,3258
3455,3384
3455,3401
3455,3443
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3543
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4025,3960
4025,3978
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
3944,3686
3944,3800
3944,3829
4088,3973
4169,4122
4318,4247
4247,4101
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4972
5033,4986
5177,5111
5111,4972
5111,4981
5111,4982
5177,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5753,5686
5753,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5980
6047,5994
6047,6018
6018,5980
6018,5994
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6858
6911,6887
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7270
7342,7287
7342,7291
7291,7270
7291,7287
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7775,7702
7775,7722
7775,7751
7913,7846
7913,7864
7864,7861
7864,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8351,8278
8351,8295
8351,8322
8322,8278
8322,8295
8489,8428
8489,8440
8440,8437
8440,8438
8639,8567
8567,8428
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8610
8610,8567
8610,8584
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8728
8728,8725
8728,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8898
8898,8855
8898,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8839,8709
8839,8725
8984,8869
9065,9018
9209,9144
9209,9159
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8984
9128,9013
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9498,9453
9453,9302
9453,9416
9416,9158
9416,9272
9416,9301
9453,9450
9498,9475
9475,9429
9429,9302
9429,9416
9475,9445
9475,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9738
9949,9863
9863,9718
9863,9733
9863,9734
9949,9877
9949,9878
9949,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10222,10152
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10136,9878
10136,9991
10136,10021
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10311
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11369,11302
11369,11322
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11465
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11612
11612,11589
11612,11605
11612,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13097,13032
13097,13050
13241,13173
13173,13046
13173,13165
13241,13194
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13382
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14313
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14488
14488,14485
14488,14486
14681,14616
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15119,15046
