cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
281,214
281,234
430,359
359,214
359,229
359,230
430,378
430,380
380,359
380,373
380,374
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,665
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1007,935
935,791
935,805
935,806
1007,953
1007,985
1150,1079
1079,935
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1100
1100,1079
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1241
1294,1243
1243,1221
1243,1241
1438,1367
1367,1221
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1387
1387,1367
1387,1384
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1529
1583,1554
1554,1509
1554,1529
1721,1653
1653,1526
1653,1641
1721,1673
1871,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1871,1817
1871,1843
1843,1797
1843,1813
1843,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2153,2085
2085,1958
2085,2077
2153,2106
2302,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2302,2247
2302,2251
2251,2229
2251,2247
2446,2373
2373,2246
2373,2365
2446,2393
2446,2404
2404,2246
2404,2365
2404,2389
2404,2390
2585,2519
2519,2373
2519,2389
2519,2390
2585,2538
2729,2663
2663,2519
2663,2533
2663,2534
2729,2682
2873,2806
2873,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3310,3239
3239,3093
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3431
3599,3526
3599,3543
3599,3570
3570,3526
3570,3543
3743,3669
3669,3542
3669,3655
3655,3526
3655,3541
3743,3690
3743,3714
3714,3669
3714,3690
3887,3815
3815,3669
3815,3685
3815,3686
3887,3834
3887,3863
4030,3958
4030,3975
4030,3979
3979,3958
3979,3975
4175,4103
4103,3958
4103,3973
4103,3974
4175,4119
4175,4146
4146,4103
4146,4119
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4263
4457,4390
4457,4410
4607,4540
4607,4551
4607,4578
4578,4540
4578,4551
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4966
5039,4985
5039,5010
5010,4966
5010,4985
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5326,5255
5255,5116
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5420
5420,5399
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5974
6041,5991
6185,6118
6185,6137
6335,6262
6335,6282
6335,6307
6307,6262
6307,6277
6307,6278
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6426
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7337,7270
7337,7289
7486,7420
7486,7432
7432,7429
7432,7430
7486,7446
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8009
8063,8036
8036,7862
8036,7975
8036,8009
8207,8140
8207,8153
8207,8178
8178,8140
8178,8153
8351,8279
8279,8140
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8653,8565
8565,8438
8565,8551
8551,8422
8551,8437
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8730
8783,8755
8755,8709
8755,8725
8755,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9070,8997
8997,8870
8997,8989
9070,9018
9070,9019
9019,8997
9019,9018
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9358,9287
9287,9142
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9641,9576
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9415
9560,9445
9704,9589
9785,9738
9929,9864
9929,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10025
10079,10052
10052,9878
10052,9992
10052,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10440
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10649,10602
10793,10728
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11087,11014
11087,11031
11087,11058
11058,11014
11058,11031
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11375,11308
11375,11320
11320,11317
11320,11318
11375,11346
11346,11308
11346,11320
11513,11447
11447,11308
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12604
12671,12618
12671,12647
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
