cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
281,215
215,77
215,85
215,86
281,234
425,359
359,215
359,229
359,230
425,377
574,503
503,359
503,373
503,374
574,522
574,523
523,503
523,522
713,652
713,666
863,790
863,809
863,834
834,790
834,809
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1079
1079,935
1079,949
1079,950
1145,1098
1295,1223
1223,1079
1223,1093
1223,1094
1295,1240
1240,1237
1240,1238
1295,1266
1266,1223
1266,1240
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1559
1721,1654
1721,1674
1865,1797
1797,1670
1797,1783
1783,1654
1783,1669
1865,1817
2014,1942
2014,1961
2014,1964
1964,1942
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1942
2071,1957
2153,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2537
2729,2662
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2826
3017,2949
2949,2822
2949,2941
3017,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3111
3310,3238
3310,3255
3310,3259
3259,3238
3259,3255
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3593,3532
3593,3545
3737,3670
3737,3687
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3978
4030,3979
3979,3957
3979,3978
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4121
4175,4153
4319,4245
4245,4118
4245,4231
4231,4101
4231,4117
4319,4266
4319,4299
4299,4118
4299,4231
4299,4261
4299,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4407
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4520
4557,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4840
4840,4837
4840,4838
5038,4967
4967,4821
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5326,5260
5326,5272
5272,5269
5272,5270
5326,5275
5275,5260
5275,5272
5470,5399
5399,5260
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6023
6185,6118
6185,6137
6335,6268
6335,6281
6335,6306
6306,6268
6306,6281
6473,6412
6473,6425
6617,6556
6617,6570
6767,6694
6767,6713
6767,6739
6739,6694
6739,6709
6739,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7292
7292,7271
7292,7285
7292,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7775,7704
7775,7719
7775,7763
7913,7845
7845,7718
7845,7837
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8345,8284
8345,8295
8489,8423
8423,8284
8423,8293
8423,8294
8489,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8611
8611,8567
8611,8581
8611,8582
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8759
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9862
9929,9881
10073,10012
10073,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10455
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10732
10793,10744
10744,10741
10744,10742
10937,10871
10871,10732
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11063
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11446
11513,11464
11464,11461
11464,11462
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12042
12095,12066
12066,12021
12066,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12189,12184
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13097,13030
13097,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14233
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14537,14470
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14760
14830,14778
14830,14779
14779,14760
14779,14778
14969,14901
14901,14774
14901,14893
14969,14922
15113,15045
15045,14918
15045,15037
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15353
15545,15484
15545,15497
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16217
16271,16244
16244,16070
16244,16184
16244,16217
16409,16342
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17149,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17278,17212
17278,17226
17278,17238
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17417,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
