cut1_idx,cut2_idx
4821,4807
4807,4679
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4986
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5758,5692
5758,5706
5758,5708
5708,5692
5708,5701
5708,5702
5902,5831
5831,5692
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6622,6556
6622,6569
6622,6571
6571,6556
6571,6569
6761,6694
6761,6711
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7459
7459,7415
7459,7429
7459,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7918,7846
7918,7863
7918,7867
7867,7846
7867,7863
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8151
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8439
8494,8443
8443,8421
8443,8439
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9161
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10051
10051,10007
10051,10021
10051,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10798,10726
10798,10743
10798,10747
10747,10726
10747,10743
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11034
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11321
11519,11445
11445,11318
11445,11433
11519,11465
11519,11507
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11607
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12028
12095,12042
12095,12066
12066,12028
12066,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12454
12527,12472
12472,12469
12472,12470
12527,12498
12498,12454
12498,12472
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13612
13678,13623
13678,13627
13627,13612
13627,13623
13817,13751
13751,13612
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14025
14105,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14201
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14830,14764
14830,14778
14830,14779
14779,14764
14779,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15196
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15997,15909
15909,15782
15909,15895
15895,15765
15895,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16669
16669,16487
16669,16501
16669,16502
16669,16645
16669,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17512
17512,17509
17512,17510
17566,17530
17725,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
