cut1_idx,cut2_idx
12809,12762
12973,12887
12887,12742
12887,12757
12887,12758
12973,12901
12973,12902
12973,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13161
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13367
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13485
13485,13334
13485,13448
13485,13482
13678,13605
13605,13478
13605,13597
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14111,14056
14056,14053
14056,14054
14111,14087
14254,14182
14254,14202
14254,14212
14212,14054
14212,14167
14167,14037
14167,14053
14212,14197
14212,14198
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14543,14476
14543,14490
14543,14516
14516,14342
14516,14456
14456,14198
14456,14313
14456,14341
14516,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14599,14476
14599,14485
14637,14632
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14788
14788,14630
14788,14744
14744,14486
14744,14599
14744,14629
14788,14773
14788,14774
14969,14902
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15263,15192
15263,15207
15263,15234
15234,15192
15234,15207
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15497
15551,15529
15695,15628
15695,15641
15695,15666
15666,15628
15666,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15955
15955,15911
15955,15925
15955,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17068
17129,17080
17080,17077
17080,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17368
17368,17365
17368,17366
17423,17395
17395,17350
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17511
17566,17517
17517,17366
17517,17479
17517,17511
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17804
17804,17781
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17945
17998,17949
17949,17798
17949,17911
17949,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17925
18055,17941
18200,18085
