cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,89
142,92
92,77
92,85
92,86
281,215
215,77
215,85
215,86
281,233
425,364
425,376
376,373
376,374
575,501
501,374
501,487
487,364
487,373
575,520
520,517
520,518
575,546
546,501
546,520
733,645
645,518
645,632
632,374
632,487
632,517
733,661
733,662
733,668
668,645
668,661
668,662
862,789
789,662
789,781
862,809
862,812
812,789
812,805
812,806
1007,933
933,806
933,920
920,662
920,781
920,805
1007,954
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1069
1150,1098
1150,1099
1099,1077
1099,1098
1294,1221
1221,1094
1221,1213
1294,1242
1294,1245
1245,1094
1245,1213
1245,1242
1433,1367
1367,1221
1367,1237
1367,1238
1433,1386
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1654
1721,1674
1865,1798
1865,1817
2015,1944
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1927
1927,1798
1927,1813
1995,1957
1995,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2103
2302,2232
2302,2250
2302,2251
2251,2232
2251,2250
2461,2373
2373,2246
2373,2360
2360,2102
2360,2216
2216,1958
2216,2072
2216,2101
2360,2245
2461,2389
2461,2390
2461,2404
2404,2246
2404,2360
2404,2389
2404,2390
2585,2517
2517,2390
2517,2503
2503,2373
2503,2389
2585,2537
2729,2662
2729,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3017,2950
3017,2970
3166,3094
3166,3112
3112,3109
3112,3110
3166,3116
3116,3094
3116,3109
3116,3110
3311,3244
3311,3258
3311,3282
3282,3244
3282,3258
3454,3383
3383,3244
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3886,3814
3886,3831
3886,3835
3835,3814
3835,3831
4031,3958
4031,3978
4031,4007
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4697
4751,4723
4723,4677
4723,4693
4723,4694
4894,4821
4821,4694
4821,4809
4894,4842
4894,4844
4844,4821
4844,4837
4844,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5039,4985
5039,5010
5010,4965
5010,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5271
5327,5298
5298,5253
5298,5271
5465,5398
5465,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5850
5903,5891
6041,5973
5973,5846
5973,5965
6041,5993
6185,6117
6117,5990
6117,6109
6185,6138
6335,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6335,6281
6335,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6567
6780,6566
6780,6680
6680,6422
6680,6536
6680,6565
6780,6711
6780,6740
6740,6566
6740,6680
6740,6711
6911,6837
6837,6710
6837,6823
6823,6693
6693,6566
6693,6680
6823,6709
6911,6856
6856,6853
6856,6854
6911,6899
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7199,7128
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7112,6854
7112,6968
7112,6997
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7289
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7543
7581,7576
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7543
7688,7573
7832,7717
7913,7863
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8009
8063,8036
8036,7862
8036,7976
8036,8009
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8854
8921,8873
9065,8998
9065,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9303
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9741,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10458
10649,10581
10581,10454
10581,10573
10649,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10892
10892,10871
10892,10885
10892,10886
11101,11015
11015,10871
11015,10885
11015,10886
11101,11029
11101,11030
11101,11036
11036,11015
11036,11029
11036,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11207
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11448
11513,11466
11657,11589
11589,11462
11589,11581
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12665,12604
12665,12617
12809,12748
12809,12760
12760,12757
12760,12758
