cut1_idx,cut2_idx
12239,12172
12239,12184
12184,12181
12184,12182
12239,12227
12397,12311
12311,12172
12311,12181
12311,12182
12397,12325
12397,12326
12397,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12892
12958,12903
12958,12907
12907,12892
12907,12903
13103,13031
13031,12892
13031,12901
13031,12902
13103,13049
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13597
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13814
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14124,13910
14124,14029
14124,14057
14124,14084
14084,13910
14084,14029
14084,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14202
14254,14205
14205,14054
14205,14168
14205,14202
14398,14325
14325,14198
14325,14317
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14489
14543,14519
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15235
15235,15191
15235,15205
15235,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
17005,16924
17005,16933
17005,16934
17005,16940
16940,16924
16940,16933
16940,16934
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17418,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17418,17395
17395,17351
17351,17207
17351,17221
17351,17222
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17799
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
