cut1_idx,cut2_idx
34,7
34,12
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,378
574,503
503,359
503,373
503,374
574,520
520,517
520,518
574,523
523,503
523,520
719,645
645,518
645,631
631,503
631,517
719,666
719,690
690,645
690,666
863,790
863,810
863,834
834,790
834,810
1001,935
935,790
935,805
935,806
1001,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1224
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1207,1078
1207,1093
1352,1237
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1577,1511
1511,1365
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1870,1804
1870,1818
1870,1819
1819,1804
1819,1818
2009,1943
1943,1804
1943,1813
1943,1814
2009,1961
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2249
2446,2374
2446,2391
2446,2395
2395,2374
2395,2391
2591,2519
2519,2374
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2567
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2878,2808
2878,2825
2878,2829
2829,2678
2829,2792
2792,2534
2792,2647
2792,2677
2829,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2968
2968,2965
2968,2966
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3166,3093
3093,2966
3093,3079
3079,2949
3079,2965
3166,3112
3112,3109
3112,3110
3166,3116
3116,3093
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3256
3256,3253
3256,3254
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3468,3254
3468,3368
3368,3110
3368,3223
3368,3253
3468,3400
3400,3397
3400,3398
3468,3426
3426,3381
3381,3254
3381,3368
3426,3400
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3546
3598,3547
3547,3525
3547,3546
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3858
3858,3815
3858,3834
4025,3958
4025,3978
4174,4102
4174,4120
4120,4117
4120,4118
4174,4123
4123,4102
4123,4120
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4751,4679
4679,4533
4679,4549
4679,4550
4751,4698
4751,4723
4723,4679
4723,4693
4723,4694
