cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
281,214
281,234
431,359
359,214
359,229
359,230
431,376
376,373
376,374
431,402
402,359
402,376
574,508
574,519
574,523
523,508
523,519
719,646
719,663
719,690
690,646
690,663
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1222
1294,1240
1240,1237
1240,1238
1294,1243
1243,1222
1243,1240
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1673
1726,1693
1693,1509
1693,1525
1693,1526
1693,1669
1693,1670
1865,1797
1797,1670
1797,1785
1865,1818
2014,1941
1941,1814
1941,1933
2014,1961
2014,1972
1972,1814
1972,1933
1972,1957
1972,1958
2158,2085
2085,1958
2085,2073
2158,2104
2104,2101
2104,2102
2158,2107
2107,2085
2107,2104
2302,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2302,2249
2302,2260
2260,2102
2260,2216
2260,2245
2260,2246
2446,2376
2446,2392
2392,2389
2392,2390
2446,2395
2395,2376
2395,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2216
2360,2245
2504,2389
2585,2538
2729,2662
2729,2681
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2648,2390
2648,2504
2648,2533
2792,2677
2878,2824
2824,2821
2824,2822
2878,2828
2828,2805
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2805
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3223
3223,3093
3223,3109
3310,3257
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3468,3254
3468,3369
3468,3401
3468,3428
3428,3254
3428,3369
3428,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3598,3546
3598,3547
3547,3525
3547,3546
3737,3669
3669,3542
3669,3655
3655,3525
3655,3541
3737,3690
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3831
4025,3957
3957,3830
3957,3945
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4245
4245,4118
4245,4233
4318,4265
4318,4267
4267,4245
4267,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4533
4533,4406
4533,4525
4607,4554
4607,4595
4750,4679
4679,4533
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5130
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5340,5126
5340,5240
5240,4982
5240,5095
5240,5125
5340,5274
5340,5300
5300,5126
5300,5240
5300,5274
5465,5397
5397,5270
5397,5389
5465,5417
5614,5548
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5528
5528,5270
5528,5389
5528,5413
5565,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5703
5759,5732
5732,5558
5732,5672
5732,5703
5898,5866
5898,5875
5875,5832
5875,5845
5875,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5991
6047,6020
6020,5846
6020,5960
6020,5991
6205,6118
6205,6133
6205,6134
6205,6139
6139,6118
6139,6138
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6622,6550
6622,6567
6622,6571
6571,6550
6571,6567
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6969
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6969
7005,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7289
7481,7414
7481,7432
7432,7429
7432,7430
7630,7560
7630,7576
7576,7573
7576,7574
7630,7579
7579,7560
7579,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7414
7543,7429
7688,7573
7775,7721
7775,7753
7919,7847
7847,7701
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7996
8057,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8566
8633,8585
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8727
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8874
8927,8915
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9162
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10168
10168,10165
10168,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10311
10367,10338
10338,10295
10338,10311
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10745
10937,10870
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11176
11176,11173
11176,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11518,11452
11518,11464
11464,11461
11464,11462
11518,11468
11468,11452
11468,11461
11468,11462
11662,11591
11591,11452
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12310
12383,12330
12383,12359
12526,12454
12526,12471
12526,12475
12475,12454
12475,12471
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13176
13247,13192
13192,13189
13192,13190
13247,13219
13219,13176
13219,13189
13219,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13385,13337
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14105,14038
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14199
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14825,14758
14825,14776
14776,14773
14776,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15090
15090,15045
15090,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16819
16819,16775
16819,16789
16819,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17068
17129,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17706,17660
17660,17638
17660,17653
17660,17654
17706,17683
17683,17638
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17802
17854,17803
17803,17781
17803,17802
17999,17932
17999,17944
17944,17941
17944,17942
17999,17970
17970,17932
17970,17944
18137,18069
18069,17942
18069,18057
18137,18090
18213,18086
18213,18200
18200,17942
18200,18057
18200,18085
