cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,378
575,502
575,521
575,546
546,502
546,521
713,647
647,502
647,517
647,518
713,666
862,789
789,662
789,775
775,647
775,661
862,809
862,820
820,662
820,775
820,805
820,806
1001,935
935,789
935,805
935,806
1001,954
1151,1079
1079,935
1079,949
1079,950
1151,1098
1151,1127
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1439,1372
1439,1385
1439,1410
1410,1372
1410,1385
1577,1510
1577,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1699
1699,1655
1699,1669
1699,1670
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1816
1816,1813
1816,1814
1871,1847
2014,1941
1941,1814
1941,1927
1927,1797
1927,1813
2014,1961
2014,1963
1963,1941
1963,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2359
2359,2229
2359,2245
2447,2394
2447,2418
2418,2373
2418,2394
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2538
2591,2571
2571,2390
2571,2504
2571,2533
2571,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2681
2734,2683
2683,2661
2683,2681
2878,2806
2878,2826
2878,2828
2828,2806
2828,2821
2828,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3112
3112,3109
3112,3110
3166,3115
3115,3093
3115,3112
3311,3237
3237,3110
3237,3225
3311,3258
3311,3299
3469,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3469,3397
3469,3398
3469,3404
3404,3381
3404,3397
3404,3398
3599,3525
3525,3398
3525,3511
3511,3381
3511,3397
3599,3546
3599,3579
3579,3398
3579,3511
3579,3541
3579,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3832
3832,3829
3832,3830
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4276
4276,4118
4276,4231
4276,4261
4276,4262
4462,4389
4389,4262
4389,4381
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4381
4413,4408
4602,4556
4556,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4556,4549
4556,4550
4602,4579
4579,4533
4579,4549
4579,4550
4750,4684
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4664,4406
4664,4520
4664,4549
4701,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4867
4867,4821
4867,4837
4867,4838
5038,4965
4965,4838
4965,4951
4951,4821
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5254
5321,5272
5272,5269
5272,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5753,5692
5753,5706
5897,5831
5831,5692
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6905,6838
6905,6857
7054,6984
7054,7002
7054,7004
7004,6984
7004,6997
7004,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
6967,6838
6967,6853
7112,6997
7193,7145
7343,7271
7271,7125
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7577
7631,7603
7603,7557
7603,7573
7603,7574
7769,7708
7769,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7544
7688,7573
7832,7717
7913,7865
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8633,8566
8633,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8927,8853
8853,8726
8853,8839
8839,8710
8839,8725
8927,8872
8872,8869
8872,8870
8927,8899
8899,8853
8899,8869
8899,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9214,9143
9143,8997
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9791,9717
9717,9590
9717,9705
9791,9737
9791,9771
9771,9590
9771,9705
9771,9733
9771,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9934,9881
9934,9901
9901,9717
9901,9733
9901,9734
9901,9877
9901,9878
10078,10005
10005,9878
