cut1_idx,cut2_idx
12151,12021
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12540,12326
12540,12439
12439,12311
12439,12325
12540,12472
12472,12469
12472,12470
12540,12499
12499,12453
12453,12326
12453,12439
12499,12469
12499,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13103,13031
13031,12892
13031,12901
13031,12902
13103,13049
13103,13081
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13191
13247,13220
13220,13046
13220,13159
13220,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15052
15119,15066
15119,15090
15090,15052
15090,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15551,15480
15551,15498
15551,15522
15522,15480
15522,15498
15689,15621
15621,15494
15621,15613
15689,15641
15833,15766
15833,15786
15982,15916
15982,15928
15928,15925
15928,15926
15982,15931
15931,15916
15931,15928
16121,16053
16053,15926
16053,16039
16039,15916
16039,15925
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17080
17080,17077
17080,17078
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17562,17524
17524,17366
17524,17479
17479,17350
17479,17365
17524,17509
17524,17510
17562,17539
17539,17493
17493,17366
17493,17479
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17661
17661,17510
17661,17624
17661,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17993,17926
17993,17946
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
