cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,80
142,90
142,91
91,80
91,90
281,214
281,234
431,359
359,214
359,229
359,230
431,378
431,402
402,359
402,378
569,502
569,521
713,652
713,666
863,790
863,810
863,834
834,790
834,810
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1084
1145,1098
1295,1222
1295,1242
1295,1271
1438,1366
1438,1384
1384,1381
1384,1382
1438,1388
1388,1366
1388,1381
1388,1382
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1726,1654
1726,1674
1726,1676
1676,1654
1676,1669
1676,1670
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2029,1942
2029,1957
2029,1958
2029,1964
1964,1942
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1942
2071,1957
2153,2105
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2447,2375
2375,2229
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2701
2701,2518
2701,2533
2701,2534
2701,2677
2701,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2823
2879,2852
2852,2678
2852,2791
2852,2823
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3454,3383
3383,3237
3383,3253
3383,3254
3454,3402
3454,3404
3404,3383
3404,3397
3404,3398
3593,3527
3527,3383
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3837
3837,3686
3837,3800
3837,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4119
4174,4123
4123,4103
4123,4119
4319,4246
4319,4264
4264,4261
4264,4262
4319,4290
4290,4246
4290,4264
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4534
4606,4553
4606,4556
4556,4534
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4701
4701,4550
4701,4663
4701,4698
4895,4821
4821,4694
4821,4813
4895,4842
4895,4867
4867,4821
4867,4837
4867,4838
5033,4965
4965,4838
4965,4953
5033,4986
5177,5109
5109,4982
5109,5101
5177,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5437
5437,5254
5437,5269
5437,5270
5437,5413
5437,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6334,6268
6334,6279
6334,6283
6283,6268
6283,6279
6479,6406
6479,6424
6424,6421
6424,6422
6479,6450
6450,6406
6450,6424
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7054,6983
6983,6839
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7126
7199,7146
7199,7175
7337,7270
7337,7288
7288,7285
7288,7286
7501,7413
7413,7286
7413,7399
7399,7270
7399,7285
7501,7429
7501,7430
7501,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7703
7885,7717
7885,7718
7885,7861
7885,7862
8077,7991
7991,7847
7991,7861
7991,7862
8077,8005
8077,8006
8077,8012
8012,7991
8012,8005
8012,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8323
8323,8279
8323,8293
8323,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8797,8709
8709,8582
8709,8695
8695,8567
8695,8581
8797,8725
8797,8726
8797,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9047
9214,9143
9143,8997
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9503,9431
9431,9287
9431,9301
9431,9302
