cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,213
213,86
213,199
199,77
199,85
286,234
286,235
235,213
235,234
425,359
359,213
359,229
359,230
425,378
575,502
575,522
575,547
547,502
547,517
547,518
713,647
647,502
647,517
647,518
713,665
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,812
812,791
812,805
812,806
1006,935
935,791
935,805
935,806
1006,953
1006,955
955,935
955,953
1145,1078
1145,1097
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1244
1244,1223
1244,1237
1244,1238
1439,1365
1365,1238
1365,1351
1351,1223
1351,1237
1439,1386
1439,1410
1410,1365
1410,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1583,1528
1528,1525
1528,1526
1583,1554
1554,1509
1554,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1673
1727,1698
1698,1653
1698,1673
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1960
1960,1957
1960,1958
2014,1972
1972,1814
1972,1928
1972,1957
1972,1958
2153,2087
2087,1941
2087,1957
2087,1958
2153,2106
2303,2231
2231,2087
2231,2101
2231,2102
2303,2250
2303,2279
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2535
2729,2662
2729,2681
2879,2807
2807,2662
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2851
2851,2807
2851,2821
2851,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3094
3161,3113
3310,3244
3310,3257
3310,3259
3259,3244
3259,3257
3455,3383
3383,3244
3383,3253
3383,3254
3455,3401
3455,3427
3427,3383
3427,3397
3427,3398
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3709
3709,3527
3709,3541
3709,3542
3709,3685
3709,3686
3901,3815
3815,3671
3815,3685
3815,3686
3901,3829
3901,3830
3901,3835
3835,3815
3835,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3981
3981,3830
3981,3943
3981,3977
4174,4108
4174,4122
4174,4123
4123,4108
4123,4122
4319,4245
4245,4118
4245,4231
4231,4108
4231,4117
4319,4265
4319,4292
4292,4118
4292,4231
4292,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4552
4552,4549
4552,4550
4607,4578
4578,4533
4578,4552
4746,4700
4700,4677
4677,4550
4677,4663
4663,4533
4663,4549
4700,4693
4700,4694
4746,4723
4723,4677
4723,4693
4723,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4842
5039,4968
5039,4984
4984,4981
4984,4982
5039,5027
5177,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5177,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5614,5542
5614,5561
5614,5564
5564,5542
5564,5557
5564,5558
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5830
5897,5849
6042,5996
5996,5974
5996,5989
5996,5990
6042,6019
6019,5974
6019,5989
6019,5990
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6279
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6905,6838
6905,6856
6856,6853
6856,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,6999
7054,7003
7003,6983
7003,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7932,7718
7932,7833
7932,7863
7932,7892
7892,7718
7892,7833
7892,7863
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8350,8284
8350,8296
8296,8293
8296,8294
8350,8299
8299,8284
8299,8296
8494,8423
8423,8284
8423,8293
8423,8294
8494,8439
8494,8444
8444,8423
8444,8437
8444,8438
8639,8567
8567,8423
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8610
8610,8567
8610,8584
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8728
8728,8725
8728,8726
8783,8754
8754,8709
8754,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8874
8927,8898
8898,8853
8898,8874
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9203
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9516,9302
9516,9416
9416,9158
9416,9272
9416,9301
9516,9447
9516,9476
9476,9302
9476,9416
9476,9447
9646,9573
9573,9446
9573,9565
9646,9593
9646,9604
9604,9446
9604,9565
9604,9589
9604,9590
9804,9590
9804,9705
9804,9737
9804,9764
9764,9590
9764,9705
9764,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9934,9881
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10604
10604,10583
10604,10597
10604,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13246,13173
13173,13046
13173,13165
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13305
13385,13337
13535,13461
13461,13334
13461,13453
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13795
13795,13749
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13911
13966,13915
13915,13893
13915,13911
14105,14037
14037,13910
14037,14029
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14919
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15689,15624
15689,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16487
16487,16341
16487,16357
16487,16358
16553,16503
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16842,16804
16804,16646
16804,16759
16759,16631
16759,16645
16804,16789
16804,16790
16842,16819
16819,16775
16775,16631
16775,16645
16775,16646
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17062
17134,17081
17134,17092
17092,16934
17092,17047
17047,16917
17047,16933
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17223
17278,17229
17229,17078
17229,17191
17229,17223
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17373
17373,17222
17373,17336
17373,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17625
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18088
18088,18085
18088,18086
18142,18100
18100,17942
18100,18056
18100,18085
18100,18086
18213,18086
18213,18205
