cut1_idx,cut2_idx
39,7
39,10
39,14
14,7
14,10
137,75
75,9
75,74
137,90
281,213
213,86
213,201
281,233
430,357
357,230
357,349
430,376
376,373
376,374
430,397
397,213
397,229
397,230
397,373
397,374
574,501
501,374
501,488
488,230
488,349
488,373
574,522
574,523
523,501
523,522
713,645
645,518
645,637
713,666
862,791
791,645
791,661
791,662
862,808
808,805
808,806
862,813
813,662
813,776
776,518
776,637
776,661
813,808
1007,933
933,806
933,920
920,662
920,776
920,805
1007,953
1007,979
979,933
979,949
979,950
1150,1077
1077,950
1077,1063
1063,933
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1439,1367
1367,1222
1367,1237
1367,1238
1439,1385
1439,1417
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1654
1727,1674
1727,1699
1699,1654
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2015,1941
1941,1814
1941,1929
2015,1961
2015,1987
1987,1941
1987,1957
1987,1958
2158,2085
2085,1958
2085,2077
2158,2106
2158,2116
2116,1958
2116,2077
2116,2101
2116,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2077
2216,2101
2297,2249
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2729,2661
2661,2534
2661,2653
2729,2681
2878,2805
2805,2678
2805,2793
2878,2826
2878,2828
2828,2805
2828,2821
2828,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3017,2969
3167,3093
3093,2966
3093,3081
3167,3113
3167,3138
3138,3093
3138,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3256
3256,3253
3256,3254
3310,3260
3260,3237
3260,3253
3260,3254
3449,3381
3381,3254
3381,3367
3367,3237
3367,3253
3449,3402
3598,3526
3598,3546
3598,3547
