cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,75
75,9
75,74
137,89
287,213
213,86
213,201
287,233
287,258
258,213
258,233
430,357
357,230
357,344
344,86
344,201
344,229
430,376
376,373
376,374
430,388
388,230
388,344
388,373
388,374
569,501
501,374
501,487
487,357
487,373
569,520
520,517
520,518
718,645
645,518
645,637
718,665
718,668
668,645
668,661
668,662
863,789
789,662
789,781
863,809
863,843
843,662
843,781
843,805
843,806
1001,933
933,806
933,920
920,662
920,781
920,805
1001,953
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1095
1150,1100
1100,1077
1100,1093
1100,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1242
1433,1368
1433,1386
1583,1509
1509,1382
1509,1501
1583,1530
1583,1556
1556,1382
1556,1501
1556,1530
1727,1656
1727,1672
1672,1669
1672,1670
1727,1707
1707,1526
1707,1640
1640,1382
1640,1501
1640,1525
1707,1669
1707,1670
1866,1821
1821,1670
1821,1784
1784,1526
1784,1640
1784,1669
1821,1816
1816,1813
1816,1814
1866,1844
1844,1670
1844,1784
1844,1816
2014,1941
1941,1814
1941,1933
2014,1961
2014,1964
1964,1941
1964,1957
1964,1958
2172,1958
2172,2071
2071,1941
2071,1957
2172,2103
2172,2132
2132,1958
2132,2071
2132,2103
2303,2229
2229,2102
2229,2221
2303,2250
2303,2279
2441,2374
2441,2393
2591,2518
2591,2537
2591,2562
2562,2518
2562,2537
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2878,2807
2807,2662
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3133
3133,2950
3133,2965
3133,2966
3133,3109
3133,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3449,3382
3449,3401
3593,3526
3593,3546
3737,3670
3737,3688
3688,3685
3688,3686
3881,3820
3881,3833
4025,3958
4025,3976
3976,3973
3976,3974
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4319,4247
4247,4103
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4462,4391
4391,4247
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4555
4555,4533
4555,4553
4745,4678
4745,4698
4889,4822
4889,4840
4840,4837
4840,4838
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5109
5109,4982
5109,5097
5183,5129
5183,5171
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5274
5327,5298
5298,5253
5298,5274
5465,5398
5465,5415
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6041,5973
5973,5846
5973,5965
6041,5994
6204,5990
6204,6109
6204,6138
6204,6164
6164,5990
6164,6109
6164,6138
6329,6261
6261,6134
6261,6253
6329,6280
6280,6277
6280,6278
6478,6407
6407,6261
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6911,6839
6839,6700
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7126
7193,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7420
7486,7433
7486,7435
7435,7420
7435,7433
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8495,8421
8421,8294
8421,8409
8495,8442
8495,8475
8475,8294
8475,8409
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8583
8783,8710
8783,8730
8783,8755
8755,8710
8755,8725
8755,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8876
8876,8855
8876,8869
8876,8870
9065,9004
9065,9018
9209,9142
9209,9161
9353,9286
9353,9306
9498,9452
9452,9431
9431,9286
9431,9301
9431,9302
9452,9445
9452,9446
9498,9475
9475,9431
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9738
9791,9762
9762,9717
9762,9738
9935,9861
9861,9734
9861,9853
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9853
9915,9877
9915,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10455
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10799,10728
10799,10746
10799,10787
10943,10869
10869,10742
10869,10861
10943,10890
10943,10914
10914,10869
10914,10890
11081,11013
11013,10886
11013,11001
11081,11034
11225,11157
11157,11030
11157,11149
11225,11177
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11351
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11801,11735
11735,11596
11735,11605
11735,11606
11801,11753
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11927
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12349
12349,12165
12349,12181
12349,12182
12349,12325
12349,12326
12522,12477
12477,12326
12477,12439
12439,12311
12439,12325
12477,12474
12522,12503
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12947
13102,13029
13029,12902
13029,13021
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13193
13390,13317
13317,13190
13317,13309
13390,13338
13390,13339
13339,13317
13339,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13981,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14243
14398,14325
14325,14198
14325,14317
14398,14345
14398,14347
14347,14325
14347,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14760
14825,14778
14969,14903
14903,14760
14903,14773
14903,14774
14969,14921
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15069
15069,14918
15069,15031
15069,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15402,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15402,15379
15379,15333
15333,15206
15333,15319
15319,15190
15319,15205
15379,15349
15379,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15977,15909
15909,15782
15909,15901
15977,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16247
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17399
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17725,17644
17725,17653
17725,17654
17725,17660
17660,17644
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17644
17767,17653
17855,17801
17855,17843
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
