cut1_idx,cut2_idx
4533,4519
4519,4389
4519,4405
4606,4554
4606,4570
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4701,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4841
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5991
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6455
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6981
6981,6854
6981,6967
6967,6838
6967,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7343,7271
7271,7125
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9209,9142
9209,9161
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11086,11015
11015,10876
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11369,11303
11303,11164
11303,11173
11303,11174
11369,11322
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13511
13673,13612
13673,13626
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14807
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15833,15766
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15927
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16774
16847,16794
16847,16823
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17135,17068
17135,17080
17080,17077
17080,17078
17135,17106
17106,17068
17106,17080
17273,17205
17205,17078
17205,17191
17191,17068
17191,17077
17273,17226
17423,17349
17349,17222
17349,17337
17423,17369
17423,17403
17403,17222
17403,17337
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17512
17512,17509
17512,17510
17566,17530
17711,17644
17711,17658
17711,17682
17682,17644
17682,17658
17854,17783
17783,17644
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18137,18076
18137,18087
