cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,89
281,214
281,231
431,364
431,378
431,402
402,364
402,378
574,502
574,521
574,523
523,502
523,521
719,646
719,666
719,690
690,646
690,666
877,790
877,805
877,806
877,812
812,790
812,805
812,806
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1165,1079
1079,935
1079,949
1079,950
1165,1093
1165,1094
1165,1100
1100,1079
1100,1093
1100,1094
1295,1223
1223,1079
1223,1093
1223,1094
1295,1241
1295,1267
1267,1223
1267,1237
1267,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1674
1727,1700
1700,1526
1700,1640
1700,1674
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2009,1943
1943,1798
1943,1813
1943,1814
2009,1959
2159,2092
2159,2106
2159,2130
2130,2092
2130,2106
2297,2231
2231,2092
2231,2101
2231,2102
2297,2247
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2590,2520
2590,2538
2590,2541
2541,2390
2541,2504
2504,2246
2504,2359
2504,2389
2541,2538
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2681
2873,2806
2873,2825
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3114
3167,3143
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3858
3858,3813
3858,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4314,4267
4267,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4267,4265
4314,4291
4291,4245
4291,4261
4291,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4409
4463,4434
4434,4389
4434,4409
4620,4406
4620,4519
4519,4389
4519,4405
4620,4554
4620,4580
4580,4406
4580,4519
4580,4554
4745,4677
4677,4550
4677,4669
4745,4695
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4966
5033,4986
5177,5110
5177,5130
5327,5255
