cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
281,213
213,86
213,199
199,77
199,85
281,233
430,357
357,230
357,349
430,376
376,373
376,374
430,380
380,357
380,373
380,374
574,501
501,374
501,487
487,357
487,373
574,520
520,517
520,518
574,523
523,501
523,520
733,645
645,518
645,632
632,374
632,487
632,517
733,661
733,662
733,676
676,518
676,632
676,661
676,662
857,791
791,645
791,661
791,662
857,809
1007,934
1007,953
1007,978
978,934
978,953
1145,1078
1145,1095
1289,1222
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1386
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2015,1948
2015,1961
2015,1986
1986,1948
1986,1961
2153,2092
2153,2106
2303,2236
2303,2250
2303,2279
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2729,2662
2729,2681
2879,2806
2879,2826
2879,2855
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3138
3138,3095
3138,3112
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3449,3382
3449,3399
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3548
3548,3527
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3881,3816
3881,3832
3832,3829
3832,3830
4031,3957
3957,3830
3957,3944
3944,3686
3944,3799
3799,3669
3799,3685
3944,3829
4031,3978
4031,4002
4002,3957
4002,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4122
4174,4124
4124,4101
4124,4117
4124,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4551
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5039,4972
5039,4986
5039,5010
5010,4972
5010,4986
5177,5110
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5759,5685
5685,5558
5685,5673
5759,5703
5759,5730
5730,5685
5730,5703
5902,5829
5829,5702
5829,5821
5902,5849
5902,5851
5851,5829
5851,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6268
6329,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6968
7035,6997
7035,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7175
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7487,7413
7413,7286
7413,7399
7399,7270
7399,7285
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7399
7467,7429
7467,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7846
7913,7866
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8264
8308,8293
8308,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,8998
9070,9015
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10079,10012
10079,10025
10079,10057
10222,10151
10151,10012
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10438
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10600
10600,10597
10600,10598
10655,10643
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11369,11302
11369,11320
11320,11317
11320,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11302
11485,11317
11485,11318
11485,11461
11485,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12759
12815,12791
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13799
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14038
14105,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15066
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15695,15621
15621,15494
15621,15608
15608,15350
