cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,82
142,89
142,91
91,82
91,89
287,214
287,234
287,258
258,214
258,234
425,358
425,377
574,501
501,374
501,487
487,358
487,373
574,521
574,523
523,501
523,521
718,645
645,518
645,632
632,374
632,487
632,517
718,665
718,667
667,645
667,665
862,796
862,809
862,811
811,796
811,809
1006,934
1006,953
1006,955
955,934
955,953
1145,1078
1145,1096
1096,1093
1096,1094
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1530
1582,1540
1540,1382
1540,1496
1540,1525
1540,1526
1726,1656
1726,1674
1726,1675
1675,1656
1675,1674
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2585,2518
2585,2538
2734,2662
2734,2679
2734,2683
2683,2662
2683,2679
2873,2806
2873,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2989
2989,2806
2989,2821
2989,2822
2989,2965
2989,2966
3167,3095
3095,2951
3095,2965
3095,2966
3167,3114
3167,3138
3138,3095
3138,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3256
3256,3253
3256,3254
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3670
3737,3689
3881,3814
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3814
3943,3829
4030,3978
4030,3979
3979,3957
3979,3978
4169,4102
4169,4121
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4410
4620,4406
4620,4521
4620,4553
4620,4580
4580,4406
4580,4521
4580,4553
4745,4677
4677,4550
4677,4669
4745,4697
4894,4824
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4808,4550
4808,4669
4808,4693
4845,4840
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5326,5255
5255,5116
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5276
5276,5255
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5703
5758,5707
5707,5685
5707,5703
5903,5836
5903,5850
5903,5874
5874,5836
5874,5850
6041,5974
6041,5994
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6412
6473,6424
6424,6421
6424,6422
6617,6556
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7054,6988
7054,7001
7054,7003
7003,6988
7003,7001
7199,7126
7199,7144
7144,7141
7144,7142
7199,7171
7171,7126
7171,7141
7171,7142
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7434
7486,7437
7437,7286
7437,7400
7437,7434
7631,7559
7559,7413
7559,7429
7559,7430
7631,7577
7631,7609
7769,7703
7703,7559
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8077,7989
7989,7862
7989,7975
7975,7847
7975,7861
8077,8005
8077,8006
8077,8020
8020,7862
8020,7975
8020,8005
8020,8006
8201,8135
8135,7989
8135,8005
8135,8006
8201,8154
8350,8277
8277,8150
8277,8269
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8269
8308,8293
8308,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8634,8598
8634,8611
8611,8572
8611,8581
8611,8582
8782,8709
8709,8582
8709,8695
8695,8572
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9015
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9430
9497,9447
9646,9574
9646,9593
9646,9596
9596,9574
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10073,10026
10217,10152
10217,10167
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10361,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10581
10581,10454
10581,10573
10649,10602
10799,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10712
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11034
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11319
11375,11346
11346,11301
11346,11319
11533,11446
11533,11461
11533,11462
11533,11467
11467,11446
11467,11466
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11950,11880
11950,11896
11896,11893
11896,11894
11950,11899
11899,11880
11899,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12095,12042
12095,12068
12068,11894
12068,12008
12068,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12349
12349,12165
12349,12181
12349,12182
12349,12325
12349,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12809,12741
12741,12614
12741,12733
12809,12761
12953,12892
12953,12904
12904,12901
12904,12902
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14188
14255,14201
14255,14233
14398,14332
14398,14344
14344,14341
14344,14342
14398,14348
14348,14332
14348,14341
14348,14342
14537,14470
14537,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15239
15407,15335
15335,15189
15335,15205
15335,15206
15407,15353
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15789
15789,15638
15789,15752
15789,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17212
17278,17226
17278,17228
17228,17212
17228,17221
17228,17222
17417,17351
17351,17212
17351,17221
17351,17222
17417,17369
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17805,17800
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
