cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
425,359
359,213
359,229
359,230
425,377
575,503
503,359
503,373
503,374
575,520
520,517
520,518
575,546
546,503
546,520
713,645
645,518
645,631
631,503
631,517
713,664
664,661
664,662
863,790
863,810
863,834
834,790
834,810
1007,933
933,806
933,919
919,790
919,805
1007,952
952,949
952,950
1007,978
978,933
978,952
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1097
1151,1124
1124,950
1124,1064
1124,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2014,1941
1941,1814
1941,1929
2014,1959
2014,1965
1965,1814
1965,1929
1965,1959
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2303,2229
2229,2102
2229,2217
2303,2248
2248,2245
2248,2246
2303,2283
2283,2102
2283,2217
2283,2245
2283,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2391
2447,2418
2418,2373
2418,2391
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2536
2536,2533
2536,2534
2590,2541
2541,2390
2541,2504
2541,2536
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2682
2873,2805
2805,2678
2805,2791
2791,2661
2791,2677
2873,2825
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2968
2968,2965
2968,2966
3022,2973
2973,2822
2973,2936
2973,2968
3167,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3305,3237
3237,3110
3237,3223
3223,3093
3223,3109
3305,3255
3455,3384
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3373
3435,3397
3435,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3593,3546
3737,3670
3737,3689
3887,3816
3887,3833
3887,3875
4030,3957
3957,3830
3957,3949
4030,3977
4030,3988
3988,3830
3988,3949
3988,3973
3988,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4265
4318,4285
4285,4101
4285,4117
4285,4118
4285,4261
4285,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4451
4601,4533
4533,4406
4533,4525
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4698
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5033,4966
5033,4986
5183,5109
5109,4982
5109,5095
5095,4966
5095,4981
5183,5130
5183,5154
5154,5109
5154,5130
5321,5255
5255,5109
5255,5125
5255,5126
5321,5273
5465,5398
5465,5415
5609,5542
5609,5562
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
5759,5704
5704,5701
5704,5702
5759,5730
5730,5685
5730,5704
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5894
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6436
6436,6278
6436,6392
6436,6421
6436,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6536
6573,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6745
6910,6839
6839,6693
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7132
7193,7145
7342,7271
7271,7132
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9498,9452
9452,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9452,9445
9452,9446
9498,9475
9475,9429
9475,9445
9475,9446
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9791,9735
9791,9764
9764,9590
9764,9704
9764,9735
9929,9868
9929,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10367,10294
10367,10311
10367,10343
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10588
10649,10602
10799,10726
10799,10746
10799,10771
10771,10726
10771,10741
10771,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11878
11951,11896
11896,11893
11896,11894
11951,11922
11922,11878
11922,11896
12089,12028
12089,12040
12040,12037
12040,12038
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12685,12599
12599,12454
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13030
13097,13050
13242,13196
13196,13175
13175,13030
13175,13045
13175,13046
13196,13189
13196,13190
13242,13219
13219,13175
13219,13189
13219,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13741
13817,13769
13961,13893
13893,13766
13893,13885
13961,13911
14110,14037
14037,13910
14037,14029
14110,14057
14110,14061
14061,13910
14061,14029
14061,14057
14254,14181
14181,14054
14181,14173
14254,14202
14254,14221
14221,14037
14221,14053
14221,14054
14221,14197
14221,14198
14398,14325
14325,14198
14325,14313
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
