cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
281,215
215,77
215,85
215,86
281,233
430,358
430,378
430,379
379,358
379,378
569,502
569,522
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
863,790
863,810
863,834
834,790
834,810
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1870,1804
1870,1816
1816,1813
1816,1814
1870,1820
1820,1804
1820,1813
1820,1814
2015,1941
1941,1814
1941,1927
1927,1804
1927,1813
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1927
1995,1957
1995,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2441,2375
2375,2236
2375,2245
2375,2246
2441,2394
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2681
2735,2707
2707,2663
2707,2677
2707,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2970
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3305,3238
3305,3258
3449,3382
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3546
3598,3547
3547,3525
3547,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3688
3688,3685
3688,3686
3742,3693
3693,3542
3693,3656
3693,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3833
3886,3844
3844,3686
3844,3800
3844,3829
3844,3830
4030,3959
3959,3813
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4175,4103
4103,3959
4103,3973
4103,3974
4175,4122
4175,4151
4313,4246
4313,4265
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4439
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4695
4751,4723
4723,4679
4723,4693
4723,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4986
5182,5111
5111,4965
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5686
5758,5704
5704,5701
5704,5702
5758,5707
5707,5686
5707,5704
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5993
6046,5997
5997,5846
5997,5960
5997,5993
6190,6117
6117,5990
6117,6109
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6109
6148,6133
6148,6134
6329,6261
6261,6134
6261,6253
6329,6281
6473,6408
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6391,6261
6391,6277
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7055,6988
7055,7002
7055,7026
7026,6988
7026,7002
7193,7127
7127,6988
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7630,7564
7630,7577
7630,7579
7579,7564
7579,7577
7774,7703
7703,7564
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8057,7991
7991,7852
7991,7861
7991,7862
8057,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8653,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8653,8581
8653,8582
8653,8587
8587,8565
8587,8586
8777,8711
8711,8565
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8552
8696,8581
8840,8725
8921,8874
9071,8998
9071,9018
9071,9047
9215,9142
9215,9160
9160,9157
9160,9158
9215,9186
9186,9142
9186,9160
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9305
9497,9430
9497,9447
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9935,9868
9935,9881
9935,9911
10078,10007
10007,9868
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10156
10217,10168
10168,10165
10168,10166
10380,10166
10380,10279
10279,10156
10279,10165
10380,10314
10380,10338
10338,10293
10293,10166
10293,10279
10338,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10726
10799,10744
10744,10741
10744,10742
10799,10775
10937,10870
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11203
11203,11157
11203,11173
11203,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11465
11518,11467
11467,11446
