cut1_idx,cut2_idx
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4607,4533
4533,4406
4533,4519
4519,4391
4519,4405
4607,4553
4607,4578
4578,4533
4578,4553
4745,4684
4745,4698
4894,4823
4823,4684
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5404
5470,5417
5470,5419
5419,5404
5419,5417
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5847
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5994
6185,6117
6117,5990
6117,6109
6185,6137
6335,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6335,6279
6335,6323
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6716
6716,6693
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6855
6910,6859
6859,6837
6859,6855
7049,6982
7049,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7433
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7852
7913,7865
8057,7996
8057,8007
8207,8135
8135,7996
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8611
8611,8565
8611,8581
8611,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9359,9287
9287,9141
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9335
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9647,9575
9575,9429
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9737
9791,9762
9762,9719
9762,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10458
10511,10482
10482,10437
10482,10458
10668,10454
10668,10568
10568,10310
10568,10423
10568,10453
10668,10601
10668,10628
10628,10454
10628,10568
10628,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10765
10765,10581
10581,10454
10581,10568
10765,10597
10765,10598
10765,10741
10765,10742
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11338
11513,11445
11445,11318
11445,11433
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11807,11733
11733,11606
11733,11721
11807,11752
11752,11749
11752,11750
11807,11795
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12521,12454
12521,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13173
13303,13189
13391,13337
13391,13364
13364,13190
13364,13303
13364,13337
13529,13462
13529,13481
13673,13612
13673,13626
13823,13749
13749,13622
13749,13735
13735,13612
13735,13621
13823,13770
13823,13799
13961,13894
13961,13913
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14061
14061,13910
14061,14023
14061,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14686,14613
14613,14486
14613,14605
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15262,15190
15262,15209
15262,15212
15212,15190
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15956
15956,15782
15956,15896
15956,15928
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15909
16039,15925
16184,16069
16265,16215
16409,16341
16341,16214
16341,16329
16409,16362
16558,16485
16485,16358
16485,16477
16558,16505
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16791
16985,16920
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16773
16903,16789
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
