cut1_idx,cut2_idx
40,7
40,10
40,24
24,7
24,10
157,75
75,9
75,74
157,85
157,86
157,93
93,9
93,74
93,88
88,85
88,86
281,215
215,75
215,85
215,86
281,234
430,359
359,215
359,229
359,230
430,377
430,397
397,215
397,229
397,230
397,373
397,374
569,503
503,359
503,373
503,374
569,522
718,647
647,503
647,517
647,518
718,666
718,685
685,503
685,517
685,518
685,661
685,662
862,791
791,647
791,661
791,662
862,807
862,811
811,791
811,807
1001,934
1001,954
1145,1078
1145,1097
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1583,1511
1511,1366
1511,1381
1511,1382
1583,1528
1528,1525
1528,1526
1583,1559
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2153,2086
2153,2106
2297,2230
2297,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2538
2590,2539
2539,2517
2539,2538
2729,2661
2661,2534
2661,2653
2729,2682
2879,2805
2805,2678
2805,2797
2879,2826
2879,2852
2852,2678
2852,2797
2852,2826
3017,2950
3017,2967
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3114
3310,3237
3237,3110
3237,3229
3310,3257
3310,3268
3268,3110
3268,3229
3268,3253
3268,3254
3449,3381
3381,3254
3381,3369
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3593,3546
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3690
3743,3731
3887,3815
3815,3669
3815,3685
3815,3686
3887,3833
3887,3865
4045,3959
3959,3815
3959,3829
3959,3830
4045,3973
4045,3974
4045,3980
3980,3959
3980,3973
3980,3974
4174,4103
4103,3959
4103,3973
4103,3974
4174,4119
4174,4123
4123,4103
4123,4119
4313,4246
4313,4266
4458,4412
4412,4391
4391,4246
4391,4261
4391,4262
4412,4405
4412,4406
4458,4435
4435,4391
4435,4405
4435,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4551
4606,4555
4555,4533
4555,4551
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5096
5163,5125
5163,5126
5327,5255
5255,5109
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5299
5299,5255
5299,5269
5299,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5416
5416,5413
5416,5414
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5705
5759,5730
5730,5685
5730,5705
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5993
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6120
6190,6136
6136,6133
6136,6134
6190,6139
6139,6120
6139,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6711
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6857
6910,6861
6861,6710
6861,6824
6861,6857
7055,6981
6981,6854
6981,6973
7055,7002
7055,7031
7199,7125
7125,6998
7125,7111
7111,6981
7111,6997
7199,7146
7199,7170
7170,7125
7170,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7703
7703,7557
7703,7573
7703,7574
7775,7721
7775,7747
7747,7703
7747,7717
7747,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8010
8063,8051
8206,8140
8206,8153
8206,8155
8155,8140
8155,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8572
8638,8586
8638,8587
8587,8572
8587,8586
8783,8711
8711,8572
8711,8581
8711,8582
8783,8729
8783,8759
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9882
9935,9906
9906,9861
9906,9882
10073,10008
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10489
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
