cut1_idx,cut2_idx
12671,12599
12599,12460
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12886
12953,12906
13098,13052
13052,13029
13029,12902
13029,13015
13015,12886
13015,12901
13052,13045
13052,13046
13098,13075
13075,13029
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13811
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14472
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16554,16508
16508,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16508,16501
16508,16502
16554,16531
16531,16485
16531,16501
16531,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16647
16703,16674
16674,16629
16674,16647
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17081
17273,17206
17273,17226
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17367
17422,17371
17371,17349
17371,17367
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
