cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
143,82
143,89
143,114
114,82
114,89
281,214
281,234
425,359
359,214
359,229
359,230
425,377
569,501
501,374
501,487
487,359
487,373
569,522
713,646
713,665
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1007,934
1007,954
1007,978
978,934
978,954
1151,1077
1077,950
1077,1063
1063,934
1063,949
1151,1098
1151,1139
1289,1221
1221,1094
1221,1213
1289,1241
1439,1365
1365,1238
1365,1353
1439,1384
1384,1381
1384,1382
1439,1419
1419,1238
1419,1353
1419,1381
1419,1382
1597,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1597,1525
1597,1526
1597,1540
1540,1382
1540,1496
1540,1525
1540,1526
1726,1654
1726,1672
1672,1669
1672,1670
1726,1676
1676,1654
1676,1669
1676,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1640
1640,1382
1640,1496
1640,1525
1784,1669
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1797
1927,1813
2009,1959
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2662
2734,2679
2734,2683
2683,2662
2683,2679
2873,2806
2873,2825
3017,2950
3017,2970
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3305,3237
3237,3110
3237,3225
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3449,3401
3598,3525
3525,3398
3525,3513
3598,3544
3544,3541
3544,3542
3598,3549
3549,3398
3549,3513
3549,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3743,3689
3743,3716
3716,3542
3716,3656
3716,3689
3887,3820
3887,3834
3887,3858
3858,3820
3858,3834
4030,3959
3959,3820
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4174,4102
4174,4122
4174,4124
4124,4102
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4102
4231,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4410
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4813
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5182,5109
5109,4982
5109,5097
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5321,5274
5465,5397
5397,5270
5397,5389
5465,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5562
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6473,6406
6473,6424
6424,6421
6424,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7132
7198,7145
7198,7148
7148,7132
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7132
7255,7141
7337,7288
7288,7285
7288,7286
7482,7436
7436,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7436,7429
7436,7430
7482,7459
7459,7413
7459,7429
7459,7430
7630,7564
7630,7576
7576,7573
7576,7574
7630,7579
7579,7564
7579,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7400
7544,7429
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7852
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9065,9000
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10505,10438
10505,10458
10649,10588
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10588
10711,10597
10793,10746
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10890
10943,10914
10914,10869
10914,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12309
12309,12182
12309,12295
12295,12166
12295,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
