cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,75
75,9
75,74
142,88
88,85
88,86
142,100
100,9
100,74
100,85
100,86
300,86
300,200
200,9
200,74
200,85
300,234
300,260
260,86
260,200
260,234
425,359
359,213
213,86
213,200
359,229
359,230
425,376
376,373
376,374
570,524
524,501
501,374
501,487
487,359
487,373
524,517
524,518
570,547
547,501
547,517
547,518
719,645
645,518
645,631
631,501
631,517
719,666
719,690
690,645
690,666
857,789
789,662
789,777
857,807
1006,933
933,806
933,920
920,662
920,777
920,805
1006,953
1006,956
956,933
956,949
956,950
1150,1077
1077,950
1077,1065
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1295,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1295,1241
1295,1273
1438,1367
1367,1221
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1532
1532,1511
1532,1525
1532,1526
1727,1653
1653,1526
1653,1639
1639,1511
1639,1525
1727,1674
1727,1698
1698,1653
1698,1674
1870,1797
1797,1670
1797,1789
1870,1815
1870,1821
1821,1670
1821,1789
1821,1815
2015,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2015,1961
2015,1986
1986,1941
1986,1961
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2130
2130,2085
2130,2106
2297,2231
2231,2085
2231,2101
2231,2102
2297,2250
2441,2375
2375,2231
2375,2245
2375,2246
2441,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2682
2734,2684
2684,2663
2684,2677
2684,2678
2879,2807
2807,2663
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2950
3017,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3139
3139,3095
3139,3109
3139,3110
3311,3237
3237,3110
3237,3223
3223,3095
3223,3109
3311,3255
3311,3282
3282,3237
3282,3255
3454,3382
3454,3402
3454,3404
3404,3382
3404,3397
3404,3398
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3886,3815
3815,3670
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
