cut1_idx,cut2_idx
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4381
4520,4405
4664,4549
4745,4696
4696,4693
4696,4694
4889,4828
4889,4842
5033,4967
4967,4828
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5129
5183,5154
5154,5109
5154,5129
5321,5253
5253,5126
5253,5241
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5415
5470,5437
5437,5253
5437,5269
5437,5270
5437,5413
5437,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5559
5614,5565
5565,5414
5565,5528
5565,5559
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5993
6047,6020
6020,5846
6020,5959
6020,5993
6186,6140
6140,6120
6140,6133
6140,6134
6186,6163
6163,6120
6163,6133
6163,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6103,5973
6103,5989
6248,6133
6329,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6550
6623,6569
6623,6595
6595,6550
6595,6565
6595,6566
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6714
6905,6838
6905,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7199,7132
7199,7143
7199,7170
7170,7132
7170,7143
7337,7271
7271,7132
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7607
7775,7702
7775,7720
7720,7717
7720,7718
7775,7746
7746,7702
7746,7720
7933,7847
7847,7702
7847,7717
7847,7718
7933,7861
7933,7862
7933,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8350,8277
8277,8150
8277,8269
8350,8296
8296,8293
8296,8294
8350,8317
8317,8133
8317,8149
8317,8150
8317,8293
8317,8294
8495,8421
8421,8294
8421,8409
8495,8441
8495,8475
8475,8294
8475,8409
8475,8437
8475,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8639,8584
8584,8581
8584,8582
8639,8615
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9181
9181,8999
9181,9013
9181,9014
9181,9157
9181,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9719
9719,9573
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10345
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11015
11015,10869
11015,10885
11015,10886
11087,11031
11087,11058
11058,11015
11058,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11375,11302
11375,11322
11375,11351
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11752
11752,11749
11752,11750
11806,11755
11755,11734
11755,11752
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12527,12454
12527,12474
12527,12503
12665,12598
12665,12617
12809,12748
12809,12761
12953,12887
12887,12748
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13769
13967,13893
13893,13766
13893,13881
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13881
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14057
14255,14184
14255,14201
14255,14227
14227,14184
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14362
14542,14469
14469,14342
14469,14457
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14634
14825,14757
14757,14630
14757,14745
14825,14775
14969,14901
14901,14774
14901,14893
14969,14922
15119,15048
15119,15065
15119,15099
15099,14918
15099,15032
15032,14774
15032,14893
15032,14917
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15787
15787,15765
15787,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16649
16703,16676
16676,16502
16676,16616
16676,16649
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16985,16919
16919,16780
16919,16789
16919,16790
16985,16935
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
