cut1_idx,cut2_idx
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13624
13624,13621
13624,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14749
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15545,15478
15545,15495
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16359
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16572,16358
16572,16473
16572,16504
16504,16501
16504,16502
16572,16532
16532,16358
16532,16473
16532,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16647
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17423,17349
17349,17222
17349,17341
17423,17370
17423,17411
17561,17493
17493,17366
17493,17485
17561,17511
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17868,17654
17868,17768
17768,17510
17768,17629
17768,17653
17868,17802
17868,17828
17828,17654
17828,17768
17828,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
