cut1_idx,cut2_idx
34,7
34,12
143,75
75,9
75,71
71,7
71,8
143,88
88,85
88,86
143,123
123,9
123,71
123,85
123,86
286,213
213,86
213,200
200,9
200,71
200,85
286,232
232,229
232,230
286,235
235,213
235,232
425,359
359,213
359,229
359,230
425,377
569,503
503,359
503,373
503,374
569,520
520,517
520,518
718,645
645,518
645,631
631,503
631,517
718,665
718,667
667,645
667,665
862,789
789,662
789,776
776,518
776,631
776,661
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,920
920,662
920,776
920,805
1001,951
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1222
1289,1242
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1529
1721,1655
1655,1511
1655,1525
1655,1526
1721,1671
1865,1799
1799,1655
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1962
2014,1963
1963,1941
1963,1962
2153,2086
2153,2106
2297,2231
2231,2086
2231,2101
2231,2102
2297,2250
2441,2374
2441,2392
2392,2389
2392,2390
2585,2524
2585,2535
2734,2661
2661,2534
2661,2647
2647,2524
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2807
2807,2661
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3305,3238
3305,3258
3449,3381
3381,3254
3381,3367
3367,3238
3367,3253
3449,3402
3593,3526
3593,3545
3737,3670
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3977
4174,4103
4103,3957
4103,3973
4103,3974
4174,4119
4174,4124
4124,4103
4124,4117
4124,4118
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4264
4264,4261
4264,4262
4319,4290
4290,4245
4290,4264
4457,4389
4389,4262
4389,4377
4457,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5299
5299,5253
5299,5269
5299,5270
5465,5404
5465,5417
5614,5543
5543,5404
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5773,5686
5773,5701
5773,5702
5773,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
