cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,77
77,7
77,8
77,9
137,89
286,213
213,86
213,199
199,77
199,85
286,233
286,250
425,357
357,230
357,344
344,86
344,199
344,229
425,378
569,501
501,374
501,488
488,230
488,344
488,373
569,522
718,646
718,664
664,661
664,662
718,668
668,646
668,661
668,662
862,789
789,662
789,775
775,646
775,661
862,809
862,813
813,662
813,775
813,809
1001,933
933,806
933,920
920,662
920,775
920,805
1001,954
1145,1078
1145,1096
1096,1093
1096,1094
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1582,1510
1582,1530
1582,1532
1532,1510
1532,1525
1532,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2009,1942
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1942
2071,1957
2153,2106
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2461,2375
2375,2230
2375,2245
2375,2246
2461,2389
2461,2390
2461,2396
2396,2375
2396,2389
2396,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2701
2701,2519
2701,2533
2701,2534
2701,2677
2701,2678
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3023,2956
3023,2967
3023,2994
2994,2956
2994,2967
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3237
3237,3110
3237,3223
3223,3094
3223,3109
3305,3257
3449,3382
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3511
3511,3382
3511,3397
3599,3543
3599,3572
3572,3398
3572,3511
3572,3543
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4030,3959
3959,3815
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4175,4103
4103,3959
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4408
4408,4405
4408,4406
4463,4435
4435,4391
4435,4405
4435,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4745,4677
4677,4550
4677,4665
4745,4697
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4842
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4986
5039,5027
5183,5111
5111,4965
5111,4981
5111,4982
5183,5127
5183,5154
5154,5111
5154,5127
5321,5254
5321,5273
5470,5398
5470,5416
5416,5413
5416,5414
5470,5420
5420,5398
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5997
5997,5846
5997,5960
5997,5994
6185,6117
6117,5990
6117,6109
6185,6138
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6425
6479,6457
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6570
6623,6611
6767,6693
6693,6566
6693,6685
6767,6713
6767,6738
6738,6693
6738,6713
6905,6837
6837,6710
6837,6825
6905,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7199,7125
7125,6998
7125,7113
7199,7145
7199,7187
7342,7269
7269,7142
7269,7261
7342,7289
7342,7309
7309,7125
7309,7141
7309,7142
7309,7285
7309,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7431
7486,7437
7437,7286
7437,7400
7437,7431
7631,7558
7631,7577
7631,7603
7603,7558
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7990
8063,8008
8008,8005
8008,8006
8063,8034
8034,7990
8034,8008
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8350,8279
8279,8140
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8317
8317,8140
8317,8149
8317,8150
8317,8293
8317,8294
8494,8428
8494,8442
8494,8443
8443,8428
8443,8442
8638,8567
8567,8428
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9071,8999
8999,8855
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9353,9292
9353,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9907
9907,9863
9907,9877
9907,9878
10073,10007
10007,9863
10007,9877
