cut1_idx,cut2_idx
34,7
34,12
142,82
142,90
142,91
91,82
91,90
281,220
281,233
425,358
425,375
575,501
501,374
501,487
487,358
487,373
575,522
575,551
713,646
713,666
863,789
789,662
789,775
775,646
775,661
863,809
863,834
834,789
834,809
1006,933
933,806
933,920
920,662
920,775
920,805
1006,952
952,949
952,950
1006,970
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1098
1150,1099
1099,1077
1099,1098
1294,1223
1223,1077
1223,1093
1223,1094
1294,1242
1294,1261
1261,1077
1261,1093
1261,1094
1261,1237
1261,1238
1439,1367
1367,1223
1367,1237
1367,1238
1439,1383
1439,1410
1410,1367
1410,1383
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1727,1654
1727,1674
1727,1698
1698,1654
1698,1674
1871,1798
1871,1818
1871,1842
1842,1798
1842,1818
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2303,2231
2231,2087
2231,2101
2231,2102
2303,2250
2303,2274
2274,2231
2274,2250
2447,2375
2375,2231
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2585,2518
2585,2535
2734,2662
2734,2680
2680,2677
2680,2678
2734,2683
2683,2662
2683,2680
2879,2805
2805,2678
2805,2791
2791,2662
2791,2677
2879,2826
2879,2850
2850,2805
2850,2826
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2969
3022,2973
2973,2822
2973,2936
2973,2969
3161,3095
3095,2949
3095,2965
3095,2966
3161,3114
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3455,3382
3455,3399
3455,3426
3426,3382
3426,3399
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3881,3815
3815,3670
3815,3685
3815,3686
3881,3833
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4313,4246
4313,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4534
4601,4553
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4894,4821
4821,4694
4821,4807
4807,4684
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5034,5002
5034,5011
5011,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5011,4981
5011,4982
5197,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5197,5125
5197,5126
5197,5132
5132,5109
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
