cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
281,215
215,75
215,85
215,86
281,234
430,364
430,378
430,379
379,364
379,378
569,502
569,521
719,648
719,664
664,661
664,662
719,690
690,648
690,664
857,789
789,662
789,776
776,518
776,631
631,502
631,517
776,661
857,810
1001,933
933,806
933,919
919,789
919,805
1001,953
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1289,1221
1221,1094
1221,1213
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1352
1389,1384
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1529
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1933
2015,1961
2015,1986
1986,1941
1986,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2153,2106
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2419
2419,2375
2419,2389
2419,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2729,2661
2661,2534
2661,2649
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2649
2792,2677
2878,2825
2878,2836
2836,2678
2836,2792
2836,2821
2836,2822
3018,2986
3018,2995
2995,2952
2995,2965
2995,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
2936,2678
2936,2792
2936,2821
3080,2965
3161,3114
3311,3238
3311,3258
3311,3283
3283,3238
3283,3253
3283,3254
3455,3383
3383,3238
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3737,3670
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4376
4413,4408
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5974
6041,5994
6185,6118
6185,6136
6136,6133
6136,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6405
6535,6421
6617,6568
6568,6565
6568,6566
6766,6695
6695,6549
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7343,7276
7343,7290
7343,7314
7314,7276
7314,7290
7481,7420
7481,7434
7625,7558
7625,7576
7576,7573
7576,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7913,7846
7913,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8297
8351,8339
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8633,8566
8633,8585
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8730
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9353,9286
9353,9306
9498,9452
9452,9431
9431,9286
9431,9301
9431,9302
9452,9445
9452,9446
9498,9475
9475,9431
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9741,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
