cut1_idx,cut2_idx
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12477,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12617
12671,12643
12643,12597
12643,12613
12643,12614
12809,12741
12741,12614
12741,12729
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13241,13192
13192,13189
13192,13190
13391,13320
13391,13336
13336,13333
13336,13334
13391,13362
13362,13320
13362,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13479
13678,13605
13605,13478
13605,13597
13678,13625
13678,13629
13629,13478
13629,13597
13629,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14393,14332
14393,14344
14344,14341
14344,14342
14542,14476
14542,14490
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14461
14600,14485
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14908
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14888,14630
14888,14744
14888,14773
14925,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15545,15478
15545,15497
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15607
15645,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16098
16098,16053
16098,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16409,16342
16409,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16649
16842,16801
16801,16630
16801,16645
16801,16646
16801,16792
16792,16789
16792,16790
16842,16819
16819,16773
16773,16646
16773,16759
16759,16630
16759,16645
16819,16789
16819,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16964
16964,16790
16964,16904
16964,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17494
17561,17513
17706,17660
17660,17638
17660,17653
17660,17654
17706,17683
17683,17638
17683,17653
17683,17654
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17913
17998,17945
17998,17949
17949,17798
17949,17913
17949,17945
18137,18070
18137,18089
