cut1_idx,cut2_idx
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10727
10909,10741
10909,10742
10909,10885
10909,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11225,11164
11225,11176
11176,11173
11176,11174
11374,11303
11303,11164
11303,11173
11303,11174
11374,11321
11374,11332
11332,11174
11332,11288
11288,11030
11288,11143
11143,11015
11143,11029
11288,11173
11332,11317
11332,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11807,11733
11733,11606
11733,11725
11807,11754
11807,11783
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12185
12239,12217
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12685,12599
12599,12455
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12765
12765,12614
12765,12727
12765,12761
12959,12886
12959,12906
12959,12935
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13079
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14055
14111,14087
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14614
14687,14632
14632,14629
14632,14630
14687,14658
14658,14614
14658,14632
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16099
16099,16054
16099,16069
16099,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17999,17925
17925,17798
17925,17911
17911,17781
17911,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17925
18055,17941
18091,18090
18138,18123
18123,17942
18123,18055
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
