cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,233
430,364
430,376
376,373
376,374
430,379
379,364
379,376
574,503
503,364
503,373
503,374
574,520
520,517
520,518
574,523
523,503
523,520
714,668
668,645
645,518
645,631
631,503
631,517
668,661
668,662
714,691
691,645
691,661
691,662
863,789
789,662
789,775
775,645
775,661
863,809
863,836
836,662
836,775
836,809
1007,940
1007,954
1007,978
978,940
978,954
1145,1079
1079,940
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1241
1294,1252
1252,1094
1252,1207
1252,1237
1252,1238
1433,1368
1433,1385
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1352,1094
1352,1207
1352,1237
1496,1381
1583,1528
1528,1525
1528,1526
1583,1559
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1674
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2086
2153,2105
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2274
2274,2231
2274,2250
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2563
2563,2519
2563,2533
2563,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2682
2735,2711
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3023,2956
3023,2970
3023,2999
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3449,3382
3449,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3742,3676
3742,3690
3742,3691
3691,3676
3691,3690
3887,3820
3887,3834
3887,3858
3858,3820
3858,3834
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4246
4313,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4411
4411,4391
4411,4410
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4764,4550
4764,4664
4664,4406
4664,4519
4664,4549
4764,4697
4764,4724
4724,4550
4724,4664
4724,4697
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5033,4968
5033,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
4952,4694
4952,4808
4952,4837
5096,4981
5183,5130
5183,5159
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5687
5687,5541
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6191,6118
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6905,6838
6905,6856
6856,6853
6856,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7126
7198,7145
7198,7148
7148,7126
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8134
8201,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8442
8495,8466
8466,8421
8466,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9306
9497,9430
9497,9449
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10025
10078,10027
10027,10005
10027,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10293
10293,10166
10293,10285
10361,10313
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11020
11087,11034
11087,11059
11059,11020
11059,11029
11059,11030
11230,11159
11159,11020
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12022
12095,12041
12095,12067
12067,12022
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12383,12309
12309,12182
12309,12297
12383,12330
12383,12354
12354,12309
12354,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12473
12527,12499
12499,12453
12499,12469
12499,12470
12670,12604
12670,12616
12616,12613
12616,12614
12670,12620
12620,12604
12620,12613
12620,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12892
12958,12906
12958,12909
12909,12758
12909,12872
12872,12614
12872,12728
12872,12757
12909,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13079
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13955
14110,14037
14037,13910
14037,14029
14110,14055
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14255,14181
14181,14054
14181,14169
14255,14200
14200,14197
14200,14198
14255,14243
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14777
14969,14902
14969,14922
15113,15046
15113,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
