cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
287,214
287,231
287,258
258,214
258,231
425,359
359,214
359,229
359,230
425,376
376,373
376,374
569,501
501,374
501,487
487,359
487,373
569,520
520,517
520,518
713,645
645,518
645,631
631,501
631,517
713,665
876,662
876,776
776,518
776,631
776,661
876,808
808,805
808,806
876,834
834,789
789,662
789,776
834,808
1007,933
933,806
933,920
920,662
920,776
920,805
1007,953
1007,978
978,933
978,953
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1240
1240,1237
1240,1238
1452,1238
1452,1351
1351,1221
1351,1237
1452,1386
1452,1412
1412,1238
1412,1351
1412,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1527
1721,1653
1653,1526
1653,1645
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2028,1814
2028,1929
2028,1962
2028,1988
1988,1814
1988,1929
1988,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2249
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2394
2591,2517
2517,2390
2517,2509
2591,2537
2591,2562
2562,2517
2562,2537
2734,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2734,2680
2680,2677
2680,2678
2734,2684
2684,2661
2684,2677
2684,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2825
3036,2822
3036,2937
3036,2968
2968,2965
2968,2966
3036,2996
2996,2822
2996,2937
2996,2968
3166,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3166,3113
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3401
3454,3403
3403,3381
3403,3401
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3690
3742,3691
3691,3671
3691,3690
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4462,4389
4389,4262
4389,4381
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4607,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4607,4554
4607,4578
4578,4533
4578,4554
4750,4679
4679,4533
4679,4549
4679,4550
4750,4695
4750,4699
4699,4679
4699,4695
4894,4823
4823,4679
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5274
5326,5276
5276,5255
5276,5269
5276,5270
5465,5399
5399,5255
5399,5269
5399,5270
5465,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5731
5731,5687
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6711
6766,6715
6715,6693
6715,6711
6910,6837
6837,6710
6837,6829
6910,6858
6910,6859
6859,6837
6859,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7143
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7287
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7631,7558
7631,7577
7631,7609
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7847
7847,7703
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7895
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8351,8278
8351,8296
8296,8293
8296,8294
8351,8323
8323,8278
8323,8293
8323,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8927,8856
8927,8872
8872,8869
8872,8870
8927,8898
8898,8856
8898,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8839,8709
8839,8725
8984,8869
9065,9015
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9287
9287,9141
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9791,9719
9719,9573
9719,9589
9719,9590
9791,9738
9791,9767
9929,9862
9929,9880
9880,9877
9880,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10150
10217,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10650,10604
10604,10583
10583,10438
10583,10453
10583,10454
10604,10597
10604,10598
10650,10627
10627,10583
10627,10597
10627,10598
10813,10727
10727,10583
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10914
10914,10871
10914,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11231,11158
11231,11176
11176,11173
11176,11174
11231,11203
11203,11158
11203,11173
11203,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11734
11807,11754
11807,11783
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12185
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13464
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13626
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
