cut1_idx,cut2_idx
12925,12758
12925,12901
12925,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13049
13103,13083
13083,12902
13083,13016
13016,12758
13016,12872
13016,12901
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13390,13317
13317,13190
13317,13309
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14687,14613
14613,14486
14613,14605
14687,14634
14687,14658
14658,14613
14658,14634
14825,14760
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14605
14744,14629
14888,14773
14969,14922
15132,14918
15132,15037
15132,15064
15064,15061
15064,15062
15132,15099
15099,14918
15099,15037
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15401,15334
15401,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15639
15838,15772
15838,15784
15784,15781
15784,15782
15838,15788
15788,15772
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15752,15637
15896,15781
15977,15929
16126,16056
16126,16072
16072,16069
16072,16070
16126,16075
16075,16056
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16217
16414,16344
16414,16362
16414,16365
16365,16214
16365,16328
16328,16070
16328,16184
16328,16213
16365,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17123
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17926
17993,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
