cut1_idx,cut2_idx
34,7
34,10
137,75
75,9
75,74
137,89
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,200
344,229
425,376
376,373
376,374
569,501
501,374
501,487
487,357
487,373
569,522
713,645
645,518
645,632
632,374
632,487
632,517
713,664
664,661
664,662
863,789
789,662
789,781
863,810
863,834
834,789
834,810
1006,934
1006,953
1006,955
955,934
955,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1295,1221
1221,1094
1221,1207
1207,1078
1207,1093
1295,1242
1295,1271
1439,1366
1439,1383
1439,1410
1410,1366
1410,1383
1582,1511
1511,1366
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1549
1549,1366
1549,1381
1549,1382
1549,1525
1549,1526
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1870,1797
1797,1670
1797,1789
1870,1817
1870,1821
1821,1670
1821,1789
1821,1817
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1962
2153,2086
2153,2105
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2535
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2684
2684,2661
2684,2677
2684,2678
2879,2805
2805,2678
2805,2791
2791,2661
2791,2677
2879,2826
2879,2852
2852,2678
2852,2791
2852,2826
3017,2950
3017,2968
2968,2965
2968,2966
3167,3100
3167,3114
3167,3139
3139,3100
3139,3109
3139,3110
3311,3239
3239,3100
3239,3109
3239,3110
3311,3255
3311,3282
3282,3239
3282,3255
3449,3388
3449,3402
3599,3532
3599,3546
3599,3570
3570,3532
3570,3546
3743,3671
3671,3532
3671,3541
3671,3542
3743,3690
3743,3719
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4030,3958
4030,3977
4030,3980
3980,3958
3980,3973
3980,3974
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4247
4247,4103
4247,4117
4247,4118
4319,4264
4264,4261
4264,4262
4319,4291
4291,4247
4291,4261
4291,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4409
4607,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4607,4553
4607,4579
4579,4533
4579,4549
4579,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4972
5033,4983
5177,5110
5177,5129
5326,5254
5326,5274
5326,5276
5276,5254
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5417
5614,5541
5541,5414
5541,5529
5614,5562
5614,5563
5563,5541
5563,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5848
5848,5845
5848,5846
5903,5891
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
