cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,87
287,214
287,231
287,259
259,214
259,229
259,230
430,357
357,230
357,343
343,214
343,229
430,376
376,373
376,374
430,380
380,357
380,373
380,374
569,501
501,374
501,488
488,230
488,343
488,373
569,522
719,645
645,518
645,633
719,664
664,661
664,662
719,707
863,789
789,662
789,776
776,518
776,633
776,661
863,809
863,835
835,789
835,805
835,806
1007,933
933,806
933,921
1007,952
952,949
952,950
1007,995
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1308,1094
1308,1208
1208,950
1208,1064
1208,1093
1308,1242
1308,1268
1268,1094
1268,1208
1268,1242
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1365
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1721,1654
1721,1673
1885,1798
1885,1813
1885,1814
1885,1820
1820,1798
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1798
1927,1813
2009,1962
2158,2085
2085,1958
2085,2077
2158,2105
2158,2107
2107,2085
2107,2105
2303,2236
2303,2250
2303,2279
2441,2374
2441,2394
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2735,2662
2735,2679
2735,2706
2706,2662
2706,2679
2879,2806
2879,2826
2879,2851
2851,2806
2851,2821
2851,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3161,3095
3095,2951
3095,2965
3095,2966
3161,3113
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3545
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3688
3688,3685
3688,3686
3742,3693
3693,3542
3693,3656
3693,3688
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3977
4175,4101
4101,3974
4101,4089
4175,4120
4120,4117
4120,4118
4175,4163
4333,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4333,4261
4333,4262
4333,4268
4268,4245
4268,4261
4268,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4751,4677
4677,4550
4677,4665
4751,4697
4751,4739
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4842
4894,4843
4843,4821
4843,4842
5038,4967
4967,4821
