cut1_idx,cut2_idx
34,7
34,10
142,75
75,9
75,72
142,88
88,85
88,86
142,91
91,75
91,88
281,213
213,86
213,200
200,9
200,72
200,85
281,234
425,357
357,230
357,345
425,376
376,373
376,374
569,501
501,374
501,488
488,230
488,345
488,373
569,521
732,518
732,633
732,665
732,692
692,518
692,633
692,665
862,789
789,662
789,781
862,808
808,805
808,806
862,820
820,662
820,781
820,805
820,806
1001,933
933,806
933,920
920,662
920,781
920,805
1001,952
952,949
952,950
1151,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1151,1097
1151,1123
1123,1077
1123,1093
1123,1094
1289,1221
1221,1094
1221,1209
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1385
1582,1509
1509,1382
1509,1495
1495,1365
1495,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1727,1674
1727,1703
1866,1820
1820,1798
1820,1813
1820,1814
1866,1843
1843,1798
1843,1813
1843,1814
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2153,2086
2153,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2269
2269,2086
2269,2101
2269,2102
2269,2245
2269,2246
2446,2375
2375,2231
2375,2245
2375,2246
2446,2394
2446,2396
2396,2375
2396,2389
2396,2390
2591,2519
2519,2375
2519,2389
2519,2390
2591,2538
2591,2563
2563,2519
2563,2533
2563,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2968
2968,2965
2968,2966
3022,2972
2972,2949
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2949
3079,2965
3166,3113
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3310,3240
3310,3256
3256,3253
3256,3254
3310,3259
3259,3240
3259,3256
3454,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3454,3401
3454,3418
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3743,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3743,3689
3743,3721
3886,3815
3815,3669
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3959
3959,3815
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4313,4246
4313,4266
4457,4390
4457,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4583
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5128
5128,5125
