cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
287,213
213,86
213,205
287,232
232,229
232,230
287,263
431,357
357,230
357,344
344,86
344,205
344,229
431,378
431,402
402,357
402,378
569,502
569,522
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
863,791
791,647
791,661
791,662
863,807
863,834
834,791
834,807
1007,935
935,791
935,805
935,806
1007,951
1007,978
978,935
978,951
1151,1084
1151,1097
1151,1123
1123,1084
1123,1093
1123,1094
1289,1221
1221,1094
1221,1207
1207,1084
1207,1093
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1433,1385
1583,1511
1511,1365
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1721,1655
1655,1511
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1871,1797
1797,1670
1797,1783
1783,1655
1783,1669
1871,1818
1871,1842
1842,1797
1842,1818
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1962
2014,1964
1964,1941
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2105
2302,2231
2231,2085
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2970
3022,2971
2971,2949
2971,2970
3161,3094
3161,3113
3305,3240
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3223,3094
3223,3109
3368,3253
3449,3402
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3737,3670
3737,3689
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3976
3976,3973
3976,3974
4031,4002
4002,3959
4002,3976
4175,4103
4103,3959
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4410
4601,4534
4601,4553
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4698
4750,4701
4701,4550
4701,4663
4701,4698
4909,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4909,4837
4909,4838
4909,4844
4844,4821
4844,4837
4844,4838
5038,4972
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4952
4952,4694
4952,4808
4952,4837
4989,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5129
5182,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5272
5272,5269
5272,5270
5485,5404
5485,5413
5485,5414
5485,5421
5421,5270
5421,5384
5384,5126
5384,5239
5384,5269
5421,5417
5614,5541
5541,5414
5541,5533
5614,5562
5614,5572
5572,5414
5572,5533
5572,5557
5572,5558
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6205,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6205,6133
6205,6134
6205,6141
6141,5990
6141,6104
6141,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6551
6551,6405
6551,6421
6551,6422
6617,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7414
7481,7432
7432,7429
7432,7430
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7769,7702
7769,7721
7913,7846
7913,7865
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9304
9304,9301
9304,9302
9358,9309
9309,9158
9309,9272
9309,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9646,9576
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9561
9597,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10338
10338,10295
10338,10312
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10649,10582
10649,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12166
12238,12186
12238,12187
