cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,90
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
431,357
357,230
357,345
431,376
376,373
376,374
431,411
411,230
411,345
411,373
411,374
575,501
501,374
501,488
488,230
488,345
488,373
575,522
575,547
547,501
547,517
547,518
718,647
647,501
647,517
647,518
718,665
718,668
668,647
668,661
668,662
862,791
791,647
791,661
791,662
862,809
862,811
811,791
811,809
1007,934
1007,954
1007,978
978,934
978,954
1150,1078
1150,1096
1096,1093
1096,1094
1150,1100
1100,1078
1100,1093
1100,1094
1295,1221
1221,1094
1221,1207
1207,1078
1207,1093
1295,1241
1295,1266
1266,1221
1266,1241
1438,1365
1365,1238
1365,1353
1438,1386
1438,1389
1389,1238
1389,1353
1389,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1817
1870,1828
1828,1670
1828,1784
1828,1813
1828,1814
2015,1944
2015,1960
1960,1957
1960,1958
2015,1986
1986,1944
1986,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2104
2104,2101
2104,2102
2158,2107
2107,2085
2107,2104
2303,2232
2303,2249
2303,2275
2275,2232
2275,2245
2275,2246
2446,2373
2373,2246
2373,2365
2446,2393
2446,2404
2404,2246
2404,2365
2404,2389
2404,2390
2585,2517
2517,2390
2517,2505
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2734,2682
2734,2683
2683,2661
2683,2682
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3022,2969
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3167,3093
3093,2966
3093,3081
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3081
3147,3109
3147,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3256
3256,3253
3256,3254
3310,3259
3259,3237
3259,3256
3449,3384
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3598,3545
3598,3547
3547,3525
3547,3545
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4102
4169,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4408
4408,4405
4408,4406
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4553
4606,4556
4556,4533
4556,4549
4556,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5038,4965
4965,4838
4965,4957
5038,4984
4984,4981
4984,4982
5038,4989
4989,4838
4989,4957
4989,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5182,5130
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5404
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5404
5527,5413
5609,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6858
7049,6982
7049,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7487,7415
7415,7276
7415,7285
7415,7286
7487,7434
7487,7463
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7702
7775,7720
7720,7717
7720,7718
7775,7747
7747,7702
7747,7717
7747,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8422
8489,8441
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8586
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
