cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,78
137,88
88,85
88,86
281,213
213,86
213,200
200,9
200,72
200,85
281,232
232,229
232,230
431,357
357,230
357,343
343,213
343,229
431,378
431,411
411,230
411,343
411,373
411,374
569,501
501,374
501,488
488,230
488,343
488,373
569,521
713,647
647,501
647,517
647,518
713,666
857,791
791,647
791,661
791,662
857,808
808,805
808,806
1001,933
933,806
933,919
919,791
919,805
1001,954
1150,1080
1150,1098
1150,1099
1099,1080
1099,1098
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1063,933
1063,949
1208,1093
1295,1241
1295,1266
1266,1221
1266,1241
1433,1365
1365,1238
1365,1353
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1871,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1871,1818
1871,1844
1844,1670
1844,1784
1844,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2103
2158,2107
2107,2087
2107,2103
2297,2230
2297,2247
2442,2410
2442,2419
2419,2375
2375,2230
2375,2245
2375,2246
2419,2389
2419,2390
2591,2517
2517,2390
2517,2503
2503,2375
2503,2389
2591,2537
2591,2564
2564,2390
2564,2503
2564,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3306,3259
3259,3238
3259,3255
3306,3289
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3742,3671
3671,3525
3671,3541
3671,3542
3742,3690
3742,3692
3692,3671
3692,3685
3692,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3831
4025,3959
3959,3815
3959,3829
3959,3830
4025,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4122
4174,4141
4141,3959
4141,3973
4141,3974
4141,4117
4141,4118
4319,4247
4247,4103
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4697
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4841
4894,4843
4843,4821
4843,4841
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4985
5177,5110
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5470,5400
5470,5417
5470,5421
5421,5270
5421,5384
5384,5126
5384,5239
5384,5269
5421,5417
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5591
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5917,5830
5917,5845
5917,5846
5917,5852
5852,5830
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6120
6185,6135
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6104,5846
6104,5959
6104,5989
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6883
6883,6839
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7719
7774,7723
7723,7701
7723,7719
7913,7845
7845,7718
7845,7837
7913,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8029
8029,7845
8029,7861
8029,7862
8029,8005
8029,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8323
8323,8279
8323,8293
8323,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8639,8566
8639,8586
8639,8615
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9353,9286
9353,9305
9497,9436
9497,9447
9641,9574
9641,9592
9592,9589
9592,9590
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9882
9935,9908
9908,9734
9908,9847
9908,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10444
10511,10458
10511,10482
10482,10444
10482,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10890
10943,10919
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12503
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13030
13097,13049
13247,13180
13247,13194
13247,13219
13219,13180
13219,13189
13219,13190
13390,13319
13319,13180
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13180
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13593
13673,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13894
13961,13912
13912,13909
13912,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14901
14901,14774
14901,14889
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15351
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17273,17206
17273,17226
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17567,17494
17567,17514
17567,17539
17539,17494
17539,17509
17539,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17850,17804
17804,17782
17804,17797
17804,17798
17850,17827
17827,17782
17827,17797
17827,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
