cut1_idx,cut2_idx
40,7
40,13
40,28
157,77
77,7
77,8
77,9
157,85
157,86
157,91
91,77
91,88
88,85
88,86
281,215
215,77
215,85
215,86
281,233
445,358
445,373
445,374
445,380
380,358
380,373
380,374
574,503
503,358
503,373
503,374
574,522
574,523
523,503
523,522
719,647
647,503
647,517
647,518
719,666
719,690
690,647
690,666
857,790
857,809
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1224
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1208,950
1208,1063
1208,1093
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1578,1533
1533,1382
1533,1496
1496,1238
1496,1352
1496,1381
1533,1528
1528,1525
1528,1526
1578,1555
1555,1509
1509,1382
1509,1496
1555,1525
1555,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1640
1684,1669
1684,1670
1871,1799
1799,1653
1799,1669
1799,1670
1871,1817
1871,1842
1842,1799
1842,1817
2015,1942
2015,1961
2015,1993
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2585,2518
2585,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2807
2807,2663
2807,2677
2807,2678
2873,2826
3017,2950
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3113
3305,3240
3305,3258
3449,3381
3381,3254
3381,3373
3449,3402
3612,3398
3612,3513
3612,3545
3612,3572
3572,3398
3572,3513
3572,3545
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3690
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3975
4174,4104
4174,4120
4120,4117
4120,4118
4174,4123
4123,4104
4123,4120
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4087,3957
4087,3973
4232,4117
4319,4264
4264,4261
