cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
425,359
359,213
359,229
359,230
425,377
569,503
503,359
503,373
503,374
569,522
713,645
645,518
645,631
631,503
631,517
713,663
863,790
863,810
863,834
834,790
834,810
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1242
1295,1266
1266,1221
1266,1242
1433,1367
1367,1221
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1531
1531,1509
1531,1529
1727,1656
1727,1674
1727,1698
1698,1656
1698,1674
1870,1797
1797,1670
1797,1789
1870,1817
1870,1819
1819,1797
1819,1817
2015,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2015,1961
2015,1986
1986,1941
1986,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2729,2663
2663,2519
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2970
3166,3095
3095,2949
3095,2965
3095,2966
3166,3114
3166,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3449,3382
3449,3401
3613,3527
3527,3382
3527,3397
3527,3398
3613,3541
3613,3542
3613,3548
3548,3527
3548,3541
3548,3542
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3859
3859,3813
3859,3829
3859,3830
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3977
