cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
569,502
569,521
718,647
647,502
647,517
647,518
718,666
718,667
667,647
667,666
863,791
791,647
791,661
791,662
863,807
863,834
834,791
834,807
1006,934
1006,953
1006,955
955,934
955,953
1165,1079
1079,934
1079,949
1079,950
1165,1093
1165,1094
1165,1100
1100,1079
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1433,1365
1365,1238
1365,1353
1433,1385
1577,1509
1509,1382
1509,1501
1577,1530
1726,1653
1653,1526
1653,1641
1726,1672
1672,1669
1672,1670
1726,1675
1675,1653
1675,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1816
1816,1813
1816,1814
2015,1944
2015,1962
2015,1986
1986,1944
1986,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2106
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2391
2446,2395
2395,2375
2395,2391
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2679
2878,2806
2878,2824
2824,2821
2824,2822
2878,2827
2827,2806
2827,2824
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2999
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3598,3532
3598,3545
3598,3547
3547,3532
3547,3545
3743,3669
3669,3542
3669,3655
3655,3532
3655,3541
3743,3690
3743,3714
3714,3669
3714,3690
3881,3816
3881,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3655
3800,3685
3944,3829
4025,3978
4169,4102
4169,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4751,4678
4751,4696
4696,4693
4696,4694
4751,4722
4722,4678
4722,4696
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5053,4966
5053,4981
5053,4982
5053,4988
4988,4966
4988,4981
4988,4982
5197,5111
5111,4966
5111,4981
5111,4982
5197,5125
5197,5126
5197,5132
5132,5111
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5465,5397
5397,5270
5397,5389
5465,5418
5614,5541
5541,5414
5541,5533
5614,5562
5614,5563
5563,5541
5563,5562
5753,5686
5753,5704
5704,5701
5704,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6046,5974
6046,5993
6046,5996
5996,5974
5996,5989
5996,5990
6191,6119
6119,5974
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6428
6428,6407
6428,6421
6428,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6569
6623,6594
6594,6549
6594,6569
6766,6693
6693,6566
6693,6681
6766,6712
6712,6709
6712,6710
6766,6715
6715,6693
6715,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7199,7127
7127,6981
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7576
7576,7573
7576,7574
7631,7603
7603,7557
7603,7573
7603,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8206,8134
8206,8152
8152,8149
8152,8150
8206,8156
8156,8134
8156,8149
8156,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8442
8495,8471
8633,8566
8633,8585
8777,8716
8777,8727
8926,8853
8853,8726
8853,8839
8839,8716
8839,8725
8926,8871
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9373,9286
9373,9301
9373,9302
9373,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9574
9641,9592
9592,9589
9592,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9881
10078,10012
10078,10024
10024,10021
10024,10022
10078,10028
10028,10012
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10012
10135,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10367,10293
10293,10166
10293,10281
10367,10313
10367,10355
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10748
10748,10725
10748,10741
10748,10742
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11087,11016
11087,11032
11032,11029
11032,11030
11087,11075
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11325
11325,11174
11325,11288
11325,11322
11513,11447
11447,11301
11447,11317
11447,11318
11513,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11734
11801,11751
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12598
12665,12617
12809,12742
12809,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12908
12908,12892
12908,12901
12908,12902
13097,13031
13031,12892
13031,12901
13031,12902
13097,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
