cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,82
137,88
88,85
88,86
286,213
213,86
213,199
199,82
199,85
286,233
286,235
235,213
235,233
430,358
430,378
430,379
379,358
379,378
574,503
503,358
503,373
503,374
574,520
520,517
520,518
574,523
523,503
523,520
718,645
645,518
645,631
631,503
631,517
718,665
718,667
667,645
667,665
862,790
862,809
862,811
811,790
811,809
1001,934
1001,953
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1295,1222
1295,1240
1240,1237
1240,1238
1295,1266
1266,1222
1266,1240
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1583,1516
1583,1529
1583,1554
1554,1516
1554,1529
1726,1655
1655,1516
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2249
2441,2375
2375,2229
2375,2245
2375,2246
2441,2391
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3022,2949
2949,2822
2949,2937
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3166,3113
3166,3115
3115,3093
3115,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3256
3256,3253
3256,3254
3310,3261
3261,3110
3261,3224
3261,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3400
3400,3397
3400,3398
3593,3527
3527,3381
3527,3397
3527,3398
3593,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3689
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4030,3959
3959,3814
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4169,4102
4169,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4745,4678
4745,4698
4895,4823
4823,4678
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5033,4966
5033,4984
4984,4981
4984,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5327,5255
5255,5111
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5672
5709,5704
5897,5831
5831,5685
5831,5701
5831,5702
5897,5847
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6572
6572,6549
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6712
6712,6709
6712,6710
6766,6730
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6859
6859,6837
6859,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7198,7125
7125,6998
7125,7117
7198,7146
7198,7147
7147,7125
7147,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7434
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7630,7560
7630,7576
7576,7573
7576,7574
7630,7579
7579,7560
7579,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7722
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7863
7919,7890
7890,7845
7890,7863
8062,7989
7989,7862
7989,7981
8062,8010
8062,8011
8011,7989
8011,8010
8201,8133
8133,8006
8133,8121
8201,8153
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8409
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8638,8585
8638,8605
8605,8421
8605,8437
8605,8438
8605,8581
8605,8582
8796,8582
8796,8696
8696,8438
8696,8552
8696,8581
8796,8730
8796,8756
8756,8582
8756,8696
8756,8730
8926,8853
8853,8726
8853,8845
8926,8873
8926,8875
8875,8853
8875,8873
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9306
9502,9431
9431,9285
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9580
9647,9594
9647,9623
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9863
9863,9718
9863,9733
9863,9734
9935,9880
9880,9877
9880,9878
9935,9906
9906,9863
9906,9880
10078,10007
10007,9863
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10217,10150
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10525,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10525,10453
10525,10454
10525,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10813,10725
10725,10598
10725,10713
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10887
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11178
11369,11302
11369,11319
11514,11468
11468,11447
11447,11302
11447,11317
11447,11318
11468,11461
11468,11462
11514,11491
11491,11447
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
