cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
142,75
75,9
75,74
142,89
142,91
91,75
91,89
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,235
235,213
235,234
431,359
359,213
359,229
359,230
431,378
431,407
575,502
575,521
575,546
546,502
546,521
718,646
718,665
718,667
667,646
667,665
857,796
857,810
1001,935
935,796
935,805
935,806
1001,953
1151,1084
1151,1098
1151,1122
1122,1084
1122,1098
1294,1223
1223,1084
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1439,1366
1439,1385
1439,1410
1410,1366
1410,1385
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1673
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1927
1927,1799
1927,1813
2015,1959
2015,1988
1988,1814
1988,1927
1988,1959
2153,2086
2153,2105
2297,2231
2231,2086
2231,2101
2231,2102
2297,2249
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2950
3017,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3310,3239
3239,3095
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3259
3259,3239
3259,3256
3455,3381
3381,3254
3381,3367
3367,3239
3367,3253
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3367
3435,3397
3435,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3545
3599,3570
3570,3525
3570,3545
3737,3672
3737,3688
3688,3685
3688,3686
3886,3815
3815,3672
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4247
4247,4103
4247,4117
4247,4118
4319,4266
4319,4295
4463,4390
4463,4408
4408,4405
4408,4406
4463,4435
4435,4390
4435,4405
4435,4406
4602,4564
4564,4406
4564,4519
4519,4390
4519,4405
4564,4549
4564,4550
4602,4583
4750,4677
4677,4550
4677,4663
4663,4535
4535,4390
4535,4405
4535,4406
4663,4549
4750,4696
4696,4693
4696,4694
4750,4714
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4841
5038,4965
4965,4838
4965,4957
5038,4983
5038,4987
4987,4965
4987,4983
5177,5111
5111,4965
5111,4981
5111,4982
5177,5129
5321,5253
5253,5126
5253,5241
5321,5272
5272,5269
5272,5270
5465,5399
5399,5253
5399,5269
5399,5270
5465,5418
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5703
5758,5707
5707,5685
5707,5703
5903,5831
5831,5685
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5874
5874,5831
5874,5848
6041,5975
5975,5831
5975,5845
5975,5846
6041,5991
6191,6119
6119,5975
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6167
6334,6268
6334,6280
6280,6277
6280,6278
6334,6284
6284,6268
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6268
6391,6277
6479,6426
6479,6452
6452,6278
6452,6391
6452,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6700
6766,6712
6712,6709
6712,6710
6766,6716
6716,6700
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6700
6823,6709
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7031
7198,7127
7127,6981
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7719
7774,7723
7723,7701
7723,7719
7919,7847
7847,7701
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8207,8135
8135,7991
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8727
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9449
9503,9475
9475,9429
9475,9445
9475,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10223,10151
10151,10005
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11063
11245,11157
11157,11030
11157,11143
11143,11015
11143,11029
11245,11173
11245,11174
11245,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11319
11374,11324
11324,11301
11324,11317
11324,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12527,12453
12453,12326
12453,12445
12527,12474
12527,12515
12671,12597
12597,12470
12597,12589
12671,12618
12671,12644
12644,12470
12644,12589
12644,12618
12814,12741
12741,12614
12741,12733
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13050
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14349
14349,14198
14349,14311
14349,14346
14537,14469
14469,14342
14469,14461
14537,14489
14686,14613
14613,14486
14613,14605
14686,14631
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15853,15767
15767,15623
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16861,16773
16773,16646
16773,16759
16759,16631
16759,16645
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16967
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
