cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,88
88,85
88,86
286,213
213,86
213,199
199,82
199,85
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,343
343,213
343,229
430,378
430,379
379,357
379,378
575,502
575,522
575,546
546,502
546,522
719,647
647,502
647,517
647,518
719,666
719,695
862,790
862,810
862,811
811,790
811,810
1007,935
935,790
935,805
935,806
1007,954
1007,983
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1222
1289,1242
1433,1366
1433,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1817
2015,1942
2015,1962
2015,1986
1986,1942
1986,1962
2159,2086
2159,2106
2159,2135
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2394
2447,2423
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2824
2824,2821
2824,2822
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3311,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3311,3258
3311,3282
3282,3237
3282,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3543
3598,3547
3547,3525
3547,3543
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3689
3742,3691
3691,3669
3691,3689
3886,3820
3886,3832
3832,3829
3832,3830
3886,3835
3835,3820
3835,3832
4025,3959
3959,3820
3959,3829
3959,3830
4025,3977
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4462,4390
4462,4407
4462,4411
4411,4390
4411,4407
4621,4535
4535,4390
4535,4405
4535,4406
4621,4549
4621,4550
4621,4573
4573,4390
4573,4405
4573,4406
4573,4549
4573,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4894,4822
4894,4841
4894,4844
4844,4822
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5129
5321,5254
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5096
5240,5125
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5561
5753,5686
5753,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6185,6124
6185,6138
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7055,6983
6983,6844
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7337,7276
7337,7287
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7775,7702
7775,7720
7720,7717
7720,7718
7775,7746
7746,7702
7746,7720
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9148
9214,9161
9214,9163
9163,9148
9163,9161
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9785,9718
9785,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10170
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10361,10293
10293,10166
10293,10281
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11087,11014
11087,11034
11087,11063
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11821,11734
11821,11749
11821,11750
11821,11756
11756,11734
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11895
11950,11901
11901,11750
11901,11863
11901,11895
12095,12028
12095,12042
12095,12071
12238,12167
12167,12028
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12310
12382,12328
12328,12325
12328,12326
12382,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12599
12599,12455
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12815,12741
12741,12614
12741,12729
12815,12762
12815,12795
12795,12614
12795,12729
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12904
12904,12901
12904,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13678,13607
13607,13468
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14124,13910
14124,14025
14124,14058
14124,14082
14082,14037
14037,13910
14037,14025
14082,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14974,14902
14974,14922
14974,14932
14932,14774
14932,14887
14887,14757
14887,14773
14932,14917
14932,14918
15118,15045
15045,14918
15045,15033
15118,15066
15118,15069
15069,14918
15069,15033
15069,15066
15263,15189
15189,15062
15189,15177
15263,15210
15263,15239
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15639
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16204
16265,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16979
17135,17061
17061,16934
17061,17053
17135,17081
17135,17115
17115,16934
17115,17053
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17580,17366
17580,17480
17480,17222
17480,17336
17480,17365
17580,17513
17580,17538
17538,17493
17493,17366
17493,17480
17538,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17768,17510
17768,17624
17768,17653
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
