cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,87
143,116
116,9
116,74
116,87
281,213
213,86
213,200
200,9
200,74
200,85
281,234
430,357
357,230
357,349
430,376
376,373
376,374
430,381
381,230
381,349
381,376
574,501
501,374
501,488
488,230
488,349
488,373
574,520
520,517
520,518
574,532
532,374
532,488
532,517
532,518
718,645
645,518
645,631
631,501
631,517
718,665
718,667
667,645
667,665
857,790
857,809
1001,935
935,790
935,805
935,806
1001,953
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1097
1289,1224
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1433,1383
1577,1509
1509,1382
1509,1501
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1640
1640,1382
1640,1501
1640,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1798
1865,1817
2009,1948
2009,1961
2158,2086
2158,2106
2158,2108
2108,2086
2108,2101
2108,2102
2303,2229
2229,2102
2229,2215
2215,2086
2215,2101
2303,2248
2248,2245
2248,2246
2303,2283
2283,2102
2283,2215
2283,2245
2283,2246
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2391
2446,2395
2395,2373
2395,2391
2585,2518
2585,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2701
2701,2518
2701,2533
2701,2534
2701,2677
2701,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2825
2879,2850
2850,2805
2850,2825
3017,2950
3017,2969
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3305,3238
3305,3257
3454,3383
3383,3238
3383,3253
3383,3254
3454,3402
3454,3404
3404,3383
3404,3397
3404,3398
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3546
3743,3669
3669,3542
3669,3661
3743,3690
3743,3723
3723,3542
3723,3661
3723,3685
3723,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4121
4174,4132
4132,3974
4132,4088
4132,4117
4132,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4264
4264,4261
4264,4262
4319,4307
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4408
4408,4405
4408,4406
4463,4435
4435,4389
4435,4405
4435,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5603
5759,5685
5685,5558
5685,5677
5759,5706
5759,5731
5731,5685
5731,5701
5731,5702
5897,5832
5897,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5677
5816,5701
5960,5845
6046,5991
6046,5995
5995,5973
5995,5991
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6767,6700
6767,6714
6767,6743
6910,6837
6837,6710
6837,6823
6823,6700
6823,6709
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6823
6861,6856
7054,6981
6981,6854
6981,6973
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8422
8489,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9148
9214,9160
9160,9157
9160,9158
9214,9164
9164,9148
9164,9157
9164,9158
9353,9292
9353,9303
9502,9431
9431,9292
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10006
10073,10026
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10505,10437
10437,10310
10437,10423
10423,10300
10423,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11081,11014
11081,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11801,11740
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11897
12089,12028
12089,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
